 0
6650, -2620
6670, -2632
6680, -2640
6690, -2651
6710, -2665
6720, -2674
6730, -2683
6750, -2692
6760, -2702
6770, -2714
6790, -2725
6800, -2734
6810, -2743
6830, -2753
6840, -2764
6850, -2775
6870, -2783
6880, -2791
6900, -2803
6910, -2812
6920, -2822
6940, -2831
6950, -2838
6960, -2846
6980, -2857
6990, -2866
7000, -2875
7020, -2882
7030, -2889
7040, -2896
7060, -2906
7070, -2916
7080, -2924
7100, -2931
7110, -2938
7130, -2947
7140, -2955
7150, -2965
7170, -2976
7180, -2982
7190, -2989
7210, -2997
7220, -3006
7230, -3016
7250, -3024
7260, -3031
7270, -3038
7290, -3046
7300, -3054
7310, -3064
7330, -3072
7340, -3078
7350, -3085
7370, -3091
7380, -3099
7400, -3109
7410, -3116
7420, -3124
7440, -3131
7450, -3137
7460, -3144
7480, -3152
7490, -3161
7500, -3170
7520, -3178
7530, -3184
7540, -3190
7560, -3198
7570, -3206
7580, -3215
7600, -3223
7610, -3230
7630, -3237
7640, -3243
7650, -3252
7670, -3262
7680, -3270
7690, -3277
7710, -3284
7720, -3290
7730, -3297
7750, -3306
7760, -3314
7770, -3322
7790, -3329
7800, -3335
7810, -3342
7830, -3351
7840, -3360
7860, -3371
7870, -3377
7880, -3383
7900, -3390
7910, -3396
7920, -3404
7940, -3414
7950, -3421
7960, -3427
7980, -3434
7990, -3441
8000, -3448
8020, -3457
8030, -3466
8040, -3473
8060, -3479
8070, -3486
8090, -3493
8100, -3500
8110, -3508
8130, -3519
8140, -3524
8150, -3531
8170, -3538
8180, -3545
8190, -3553
8210, -3563
8220, -3571
8230, -3578
8250, -3584
8260, -3591
8270, -3598
8290, -3607
8300, -3616
8310, -3623
8330, -3630
8340, -3636
8360, -3645
8370, -3652
8380, -3662
8400, -3671
8410, -3677
8420, -3683
8440, -3690
8450, -3697
8460, -3705
8480, -3715
8490, -3722
8500, -3729
8520, -3736
8530, -3743
8540, -3751
8560, -3761
8570, -3770
8590, -3778
8600, -3783
8610, -3789
8630, -3798
8640, -3805
8650, -3814
8670, -3823
8680, -3829
8690, -3836
8710, -3843
8720, -3851
8730, -3860
8750, -3869
8760, -3876
8770, -3882
8790, -3888
8800, -3895
8820, -3905
8830, -3912
8840, -3921
8860, -3928
8870, -3933
8880, -3940
8900, -3949
8910, -3957
8920, -3966
8940, -3974
8950, -3980
8960, -3986
8980, -3993
8990, -4000
9000, -4009
9020, -4018
9030, -4025
9040, -4031
9060, -4038
9070, -4045
9090, -4055
9100, -4063
9110, -4071
9130, -4078
9140, -4083
9150, -4090
9170, -4098
9180, -4106
9190, -4115
9210, -4123
9220, -4130
9230, -4136
9250, -4144
9260, -4152
9270, -4161
9290, -4170
9300, -4177
9320, -4184
9330, -4190
9340, -4197
9360, -4207
9370, -4215
9380, -4222
9400, -4230
9410, -4236
9420, -4243
9440, -4252
9450, -4260
9460, -4269
9480, -4275
9490, -4282
9500, -4288
9520, -4296
9530, -4304
9550, -4316
9560, -4322
9570, -4329
9590, -4337
9600, -4344
9610, -4354
9630, -4365
9640, -4373
9650, -4380
9670, -4387
9680, -4395
9690, -4404
9710, -4414
9720, -4422
9730, -4429
9750, -4436
9760, -4444
9780, -4456
9790, -4464
9800, -4472
9820, -4480
9830, -4486
9840, -4494
9860, -4504
9870, -4513
9880, -4522
9900, -4530
9910, -4536
9920, -4544
9940, -4554
9950, -4563
9960, -4573
9980, -4579
9990, -4587
10000, -4595
10020, -4606
10030, -4616
10050, -4624
10060, -4632
10080, -4640
10090, -4650
10110, -4660
10120, -4670
10140, -4678
10150, -4685
10170, -4695
10180, -4704
10190, -4715
10210, -4724
10220, -4732
10240, -4740
10250, -4749
10270, -4760
10280, -4771
10300, -4779
10310, -4786
10330, -4796
10340, -4806
10350, -4817
10370, -4825
10380, -4833
10400, -4843
10410, -4854
10430, -4866
10440, -4876
10460, -4884
10470, -4893
10490, -4905
10500, -4915
10510, -4925
10530, -4933
10540, -4942
10560, -4953
10570, -4965
10590, -4974
10600, -4983
10620, -4992
10630, -5002
10650, -5015
10660, -5023
10670, -5032
10690, -5040
10700, -5051
10720, -5063
10730, -5073
10750, -5082
10760, -5090
10780, -5101
10790, -5113
10810, -5124
10820, -5132
10830, -5141
10850, -5152
10860, -5164
10880, -5173
10890, -5182
10910, -5191
10920, -5201
10940, -5214
10950, -5223
10970, -5232
10980, -5240
10990, -5251
11010, -5263
11020, -5274
11040, -5282
11050, -5291
11070, -5302
11080, -5314
11100, -5324
11110, -5333
11130, -5343
11140, -5354
11160, -5368
11170, -5376
11180, -5384
11200, -5393
11210, -5403
11230, -5414
11240, -5423
11260, -5431
11270, -5440
11290, -5451
11300, -5463
11320, -5474
11330, -5482
11340, -5490
11360, -5501
11370, -5512
11390, -5522
11400, -5531
11420, -5540
11430, -5551
11450, -5563
11460, -5573
11480, -5582
11490, -5590
11500, -5601
11520, -5612
11530, -5622
11550, -5630
11560, -5639
11580, -5650
11590, -5662
11610, -5672
11620, -5680
11640, -5690
11650, -5699
11660, -5711
11680, -5722
11690, -5730
11710, -5740
11720, -5751
11740, -5763
11750, -5774
11770, -5782
11780, -5791
11800, -5803
11810, -5814
11820, -5823
11840, -5832
11850, -5841
11870, -5852
11880, -5864
11900, -5874
11910, -5882
11930, -5890
11940, -5900
11960, -5913
11970, -5922
11990, -5932
12000, -5939
12010, -5950
12030, -5962
12040, -5973
12060, -5981
12070, -5990
12090, -6000
12100, -6012
12120, -6022
12130, -6030
12150, -6040
12160, -6049
12170, -6061
12190, -6071
12200, -6079
12220, -6087
12230, -6097
12250, -6109
12260, -6120
12280, -6129
12290, -6138
12310, -6149
12320, -6160
12330, -6172
12350, -6180
12360, -6189
12380, -6199
12390, -6211
12410, -6221
12420, -6230
12440, -6239
12450, -6250
12470, -6263
12480, -6272
12490, -6281
12510, -6289
12520, -6299
12540, -6311
12550, -6322
12570, -6331
12580, -6340
12600, -6352
12610, -6364
12630, -6375
12640, -6383
12650, -6392
12670, -6402
12680, -6414
12700, -6423
12710, -6432
12730, -6441
12740, -6452
12760, -6464
12770, -6473
12790, -6482
12800, -6489
12810, -6499
12830, -6511
12840, -6521
12860, -6530
12870, -6539
12890, -6549
12900, -6561
12920, -6572
12930, -6581
12950, -6590
12960, -6599
12980, -6612
12990, -6622
13000, -6630
13020, -6639
13030, -6650
13050, -6662
13060, -6672
13080, -6681
13090, -6689
13110, -6700
13120, -6711
13140, -6723
13150, -6731
13160, -6740
13180, -6750
13190, -6762
13210, -6773
13220, -6782
13240, -6790
13250, -6801
13270, -6814
13280, -6823
13300, -6833
13310, -6841
13320, -6853
13340, -6865
13350, -6874
13370, -6882
13380, -6891
13400, -6901
13410, -6913
13430, -6924
13440, -6932
13460, -6942
13470, -6952
13480, -6963
13500, -6974
13510, -106982
13530, -106992
13550, -107004
13560, -107017
13580, -107028
13600, -107038
13610, -107050
13630, -107063
13650, -107074
13660, -107083
13680, -107093
13700, -107106
13710, -107119
13730, -107129
13750, -107139
13760, -107151
13780, -107165
13800, -107177
13810, -107187
13830, -107198
13850, -107211
13860, -107223
13880, -107233
13900, -107244
13910, -107257
13930, -107270
13950, -107280
13960, -107289
13980, -107301
14000, -107316
14010, -107327
14030, -107336
14050, -107347
14060, -107361
14080, -107374
14100, -107384
14110, -107394
14130, -107406
14150, -107420
14160, -107429
14180, -107439
14200, -107451
14210, -107464
14230, -107475
14250, -107485
14260, -107494
14280, -107507
14300, -107520
14310, -107530
14330, -107539
14350, -107552
14360, -107565
14380, -107577
14400, -107587
14410, -107597
14430, -107611
14450, -107623
14460, -107633
14480, -107643
14500, -107657
14510, -107669
14530, -107679
14550, -107690
14560, -107700
14580, -107714
14600, -107726
14610, -107735
14630, -107746
14650, -107761
14660, -107773
14680, -107783
14700, -107794
14710, -107806
14730, -107819
14750, -107830
14760, -107839
14780, -107852
14800, -107867
14810, -107876
14830, -107886
14850, -107897
14860, -107909
14880, -107921
14890, -107931
14910, -107941
14930, -107953
14940, -107967
14960, -107978
14980, -107988
14990, -107999
15010, -108011
15030, -108023
15040, -108033
15060, -108043
15080, -108056
15090, -108069
15110, -108079
15130, -108089
15140, -108100
15160, -108113
15180, -108125
15190, -108135
15210, -108145
15230, -108160
15240, -108175
15260, -108186
15280, -108197
15290, -108212
15310, -108226
15330, -108238
15340, -108253
15360, -108269
15380, -108282
15390, -108294
15410, -108310
15430, -108326
15440, -108339
15460, -108355
15480, -108373
15490, -108387
15510, -108402
15530, -108420
15540, -108434
15560, -108450
15580, -108469
15590, -108483
15610, -108497
15630, -108516
15640, -108532
15660, -108548
15680, -108569
15690, -108586
15710, -108604
15730, -108624
15740, -108641
15760, -108662
15780, -108682
15790, -108699
15810, -108721
15830, -108737
15840, -108755
15860, -108775
15880, -108790
15890, -108808
15910, -108827
15930, -108843
15940, -108862
15960, -108881
15980, -108895
15990, -108912
16010, -108929
16030, -108943
16040, -108961
16060, -108978
16080, -108992
16090, -109009
16110, -109026
16130, -109040
16140, -109056
16160, -109074
16180, -109088
16190, -109103
16210, -109121
16230, -109137
16240, -109152
16260, -109171
16280, -109187
16290, -109201
16310, -109220
16330, -109235
16340, -109250
16360, -109269
16380, -109285
16390, -109299
16410, -109318
16430, -109335
16440, -109349
16460, -109368
16480, -109385
16490, -109398
16510, -109416
16530, -109432
16540, -109445
16560, -109463
16580, -109480
16590, -109492
16610, -109509
16630, -109528
16640, -109541
16660, -109558
16680, -109578
16690, -109590
16710, -109607
16730, -109626
16740, -109639
16760, -109655
16780, -109675
16790, -109688
16810, -109703
16830, -109723
16840, -109737
16860, -109753
16880, -109774
16890, -109787
16910, -109803
16930, -109823
16940, -109836
16960, -109852
16970, -109870
16990, -109885
17010, -109899
17020, -109917
17040, -109932
17060, -109947
17070, -109964
17090, -109981
17110, -109995
17120, -110013
17140, -110029
17160, -110043
17170, -110060
17190, -110078
17210, -110091
17220, -110107
17240, -110125
17260, -110140
17270, -110156
17290, -110175
17310, -110190
17320, -110206
17340, -110224
17360, -110238
17370, -110254
17390, -110273
17410, -110287
17420, -110302
17440, -110321
17460, -110336
17470, -110352
17490, -110371
17510, -110387
17520, -110401
17540, -110420
17560, -110434
17570, -110448
17590, -110467
17610, -110482
17620, -110496
17640, -110513
17660, -110530
17670, -110544
17690, -110562
17710, -110580
17720, -110594
17740, -110611
17760, -110628
17770, -110641
17790, -110659
17810, -110676
17820, -110690
17840, -110706
17860, -110724
17870, -110739
17890, -110755
17910, -110775
17920, -110790
17940, -110806
17960, -110824
17970, -110838
17990, -110855
18010, -110874
18020, -110887
18040, -110902
18060, -110920
18070, -110934
18090, -110949
18110, -110968
18120, -110984
18140, -110998
18160, -111017
18170, -111031
18190, -111045
18210, -111064
18220, -111080
18240, -111094
18260, -111111
18270, -111128
18290, -111142
18310, -111161
18320, -111179
18340, -111193
18360, -111210
18370, -111227
18390, -111241
18410, -111260
18420, -111276
18440, -111290
18460, -111307
18470, -111324
18490, -111339
18510, -111357
18520, -111375
18540, -111389
18560, -111406
18570, -111422
18590, -111437
18610, -111453
18620, -111471
18640, -111485
18660, -111500
18670, -111517
18690, -111533
18710, -111549
18720, -111566
18740, -111582
18760, -111598
18770, -111615
18790, -111631
18810, -111646
18820, -111663
18840, -111679
18860, -111694
18870, -111710
18890, -111727
18910, -111743
18920, -111759
18940, -111778
18960, -111793
18970, -111809
18990, -111827
19010, -111842
19020, -111858
19040, -111876
19050, -111889
19070, -111905
19090, -111923
19100, -111937
19120, -111953
19140, -111972
19150, -111986
19170, -112001
19190, -112019
19200, -112034
19220, -112049
19240, -112067
19250, -112082
19270, -112096
19290, -112114
19300, -112130
19320, -112144
19340, -112162
19350, -112180
19370, -112194
19390, -112212
19400, -112228
19420, -112243
19440, -112261
19450, -112278
19470, -112292
19490, -112310
19500, -112327
19520, -112341
19540, -112358
19550, -112377
19570, -112391
19590, -112407
19600, -112424
19620, -112438
19640, -112454
19650, -112472
19670, -112486
19690, -112501
19700, -112519
19720, -112534
19740, -112548
19750, -112567
19770, -112583
19790, -112598
19800, -112616
19820, -112631
19840, -112646
19850, -112665
19870, -112680
19890, -112694
19900, -112712
19920, -112729
19940, -112742
19950, -112760
19970, -112779
19990, -112793
20000, -112811
20020, -112827
20040, -112842
20050, -112860
20070, -112877
20090, -112890
20100, -112907
20120, -112924
20140, -112938
20150, -112953
20170, -112972
20190, -112987
20200, -113002
20220, -113019
20240, -113034
20250, -113049
20270, -113068
20290, -113083
20300, -113097
20320, -113115
20340, -113131
20350, -113145
20370, -113164
20390, -113181
20400, -113195
20420, -113213
20440, -113229
20450, -113243
20470, -113262
20490, -113279
20500, -113292
20520, -113310
20540, -113328
20550, -113341
20570, -113359
20590, -113378
20600, -113391
20620, -113408
20640, -113425
20650, -113438
20670, -113455
20690, -113473
20700, -113486
20720, -113501
20740, -113520
20750, -113534
20770, -113549
20790, -113569
20800, -113583
20820, -113597
20840, -113617
20850, -113631
20870, -113646
20890, -113666
20900, -113680
20920, -113694
20940, -113714
20950, -113728
20970, -113743
20990, -113763
21000, -113777
21020, -113790
21040, -113808
21050, -113822
21070, -113836
21090, -113853
21100, -113868
21120, -113881
21130, -113894
21150, -113911
21170, -113925
21180, -113938
21200, -113954
21220, -113971
21230, -113984
21250, -113997
21270, -114014
21280, -114028
21300, -114041
21320, -114057
21330, -114072
21350, -114084
21370, -114096
21380, -114112
21400, -114126
21420, -114138
21430, -114153
21450, -114169
21470, -114181
21480, -114193
21500, -114209
21520, -114223
21530, -114235
21550, -114249
21570, -114265
21580, -114277
21600, -114289
21620, -114304
21630, -114319
21650, -114332
21670, -114346
21680, -114362
21700, -114376
21720, -114388
21730, -114402
21750, -114417
21770, -114429
21780, -114441
21800, -114456
21820, -114471
21830, -114482
21850, -114495
21870, -114510
21880, -114524
21900, -114536
21920, -114549
21930, -114566
21950, -114578
21970, -114590
21980, -114605
22000, -114619
22020, -114631
22030, -114644
22050, -114660
22070, -114673
22080, -114685
22100, -114698
22120, -114715
22130, -114728
22150, -114740
22170, -114756
22180, -114771
22200, -114783
22220, -114797
22230, -114813
22250, -114826
22270, -114838
22280, -114853
22300, -114868
22320, -114880
22330, -114892
22350, -114908
22370, -114922
22380, -114934
22400, -114947
22420, -114963
22430, -114976
22450, -114988
22470, -115003
22480, -115017
22500, -115029
22520, -115041
22530, -115056
22550, -115071
22570, -115083
22580, -115094
22600, -115110
22620, -115124
22630, -115136
22650, -115150
22670, -115168
22680, -115180
22700, -115192
22720, -115209
22730, -115221
22750, -115233
22770, -115248
22780, -115263
22800, -115275
22820, -115288
22830, -115301
22850, -115317
22870, -115331
22880, -115343
22900, -115359
22920, -115376
22930, -115387
22950, -115401
22970, -115417
22980, -115427
23000, -115439
23020, -115455
23030, -115469
23050, -115481
23070, -115494
23080, -115508
23100, -115521
23120, -115535
23130, -115547
23150, -115564
23170, -115578
23180, -115589
23200, -115603
23210, -115617
23230, -115629
23250, -115642
23260, -115658
23280, -115672
23300, -115683
23310, -115696
23330, -115712
23350, -115725
23360, -115738
23380, -115753
23400, -115770
23410, -115782
23430, -115795
23450, -115811
23460, -115824
23480, -115836
23500, -115851
23510, -115867
23530, -115879
23550, -115891
23560, -115906
23580, -115920
23600, -115932
23610, -115946
23630, -115961
23650, -115976
23660, -115987
23680, -116001
23700, -116015
23710, -116028
23730, -116040
23750, -116055
23760, -116070
23780, -116081
23800, -116093
23810, -116109
23830, -116123
23850, -116135
23860, -116149
23880, -116166
23900, -116179
23910, -116191
23930, -116206
23950, -116220
23960, -116232
23980, -116246
24000, -116262
24010, -116275
24030, -116286
24050, -116300
24060, -116316
24080, -116329
24100, -116342
24110, -116358
24130, -116374
24150, -116385
24160, -116399
24180, -116414
24200, -116427
24210, -116439
24230, -116454
24250, -116469
24260, -116480
24280, -116492
24300, -116507
24310, -116521
24330, -116533
24350, -116546
24360, -116562
24380, -116576
24400, -116588
24410, -116602
24430, -116617
24450, -116629
24460, -116641
24480, -116657
24500, -116672
24510, -116683
24530, -116695
24550, -116712
24560, -116725
24580, -116737
24600, -116752
24610, -116769
24630, -116781
24650, -116794
24660, -116810
24680, -116823
24700, -116836
24710, -116850
24730, -116866
24750, -116878
24760, -116889
24780, -116904
24800, -116920
24810, -116931
24830, -116944
24850, -116960
24860, -116974
24880, -216985
24900, -216999
24910, -217013
24930, -217026
24950, -217040
24960, -217053
24980, -217068
25000, -217081
25010, -217091
25030, -217106
25050, -217121
25060, -217133
25080, -217145
25100, -217163
25110, -217176
25130, -217187
25150, -217202
25160, -217216
25180, -217229
25200, -217242
25210, -217256
25230, -217270
25250, -217283
25260, -217293
25280, -217308
25290, -217323
25310, -217335
25330, -217348
25340, -217366
25360, -217379
25380, -217391
25390, -217406
25410, -217421
25430, -217433
25440, -217445
25460, -217461
25480, -217474
25490, -217485
25510, -217497
25530, -217512
25540, -217526
25560, -217537
25580, -217550
25590, -217566
25610, -217578
25630, -217589
25640, -217602
25660, -217618
25680, -217630
25690, -217642
25710, -217656
25730, -217661
25740, -217662
25760, -217626
25780, -316901
25790, -316528
25810, -316515
25830, -316514
25840, -316514
25860, -316514
25880, -316513
25890, -316513
25910, -316513
25930, -316513
25940, -316513
25960, -316512
25980, -316512
25990, -316512
26010, -316512
26030, -316512
26040, -316511
26060, -316511
26080, -316511
26090, -316511
26110, -316511
26130, -316511
26140, -316511
26160, -316511
26180, -316511
26190, -316511
26210, -316510
26230, -316510
26240, -316510
26260, -316510
26280, -316510
26290, -316510
26310, -316509
26330, -316509
26340, -316509
26360, -316508
26380, -316507
26390, -316506
26410, -316505
26430, -316504
26440, -316504
26460, -316503
26480, -316503
26490, -316502
26510, -316502
26530, -316502
26540, -316502
26560, -316502
26580, -316502
26590, -316501
26610, -316501
26630, -316501
26640, -316501
26660, -316501
26680, -316501
26690, -316501
26710, -316501
26730, -316501
26740, -316501
26760, -316501
26780, -316501
26790, -316501
26810, -316501
26830, -316501
26840, -316501
26860, -316501
26880, -316500
26890, -316500
26910, -316500
26930, -316500
26940, -316500
26960, -316500
26980, -316500
26990, -316500
27010, -316500
27030, -316500
27040, -316500
27060, -316500
27080, -316500
27090, -316500
27110, -316500
27130, -316500
27140, -316500
27160, -316500
27180, -316500
27190, -316500
27210, -316500
27230, -316500
27240, -316500
27260, -316500
27280, -316500
27290, -316500
27310, -316500
27330, -316500
27340, -316500
27360, -316500
27370, -316500
27390, -316500
27410, -316500
27420, -316500
27440, -316500
27460, -316500
27470, -316500
27490, -316499
27510, -316499
27520, -316499
27540, -316499
27560, -316499
27570, -316499
27590, -316499
27610, -316499
27620, -316499
27640, -316499
27660, -316499
27670, -316499
27690, -316499
27710, -316499
27720, -316499
27740, -316499
27760, -316499
27770, -316499
27790, -316499
27810, -316499
27820, -316499
27840, -316499
27860, -316499
27870, -316499
27890, -316499
27910, -316499
27920, -316499
27940, -316499
27960, -316499
27970, -316499
27990, -316499
28010, -316499
28020, -316499
28040, -316499
28060, -316499
28070, -316499
28090, -316499
28110, -316499
28120, -316499
28140, -316499
28160, -316499
28170, -316499
28190, -316499
28210, -316499
28220, -316499
28240, -316499
28260, -316499
28270, -316499
28290, -316499
28310, -316499
28320, -316499
28340, -316499
28360, -316499
28370, -316499
28390, -316499
28410, -316499
28420, -316499
28440, -316499
28460, -316499
28470, -316499
28490, -316499
28510, -316499
28520, -316499
28540, -316499
28560, -316499
28570, -316499
28590, -316499
28610, -316499
28620, -316499
28640, -316499
28660, -316499
28670, -316499
28690, -316499
28710, -316499
28720, -316499
28740, -316499
28760, -316499
28770, -316499
28790, -316499
28810, -316499
28820, -316499
28840, -316499
28860, -316499
28870, -316499
28890, -316499
28910, -316499
28920, -316499
28940, -316499
28960, -316499
28970, -316499
28990, -316499
29010, -316499
29020, -316499
29040, -316499
29060, -316499
29070, -316499
29090, -316499
29110, -316499
29120, -316499
29140, -316499
29160, -316499
29170, -316499
29190, -316499
29210, -316499
29220, -316499
29240, -316499
29260, -316499
29270, -316499
29290, -316499
29310, -316499
29320, -316499
29340, -316499
29360, -316499
29370, -316499
29390, -316499
29410, -316499
29420, -316499
29440, -316499
29450, -316498
29470, -316498
29490, -316498
29500, -316498
29520, -316498
29540, -316498
29550, -316498
29570, -316498
29590, -316498
29600, -316498
29620, -316498
29640, -316498
29650, -316498
29670, -316498
29690, -316498
29700, -316498
29720, -316498
29740, -316498
29750, -316498
29770, -316498
29790, -316498
29800, -316498
29820, -316498
29840, -316498
29850, -316498
29870, -316498
29890, -316498
29900, -316498
29920, -316498
29940, -316498
29950, -316498
29970, -316498
29990, -316498
30000, -316498
30020, -316498
30040, -316498
30050, -316498
30070, -316498
30090, -316498
30100, -316498
30120, -316498
30140, -316498
30150, -316498
30170, -316498
30190, -316498
30200, -316498
30220, -316498
30240, -316498
30250, -316498
30270, -316498
30290, -316498
30300, -316498
30320, -316498
30340, -316498
30350, -316498
30370, -316498
30390, -316498
30400, -316498
30420, -316498
30440, -316498
30450, -316498
30470, -316498
30490, -316498
30500, -316498
30520, -316498
30540, -316498
30550, -316498
30570, -316498
30590, -316498
30600, -316498
30620, -316498
30640, -316498
30650, -316498
30670, -316498
30690, -316498
30700, -316498
30720, -316498
30740, -316498
30750, -316498
30770, -316498
30790, -316498
30800, -316498
30820, -316498
30840, -316498
30850, -316498
30870, -316498
30890, -316498
30900, -316498
30920, -316498
30940, -316498
30950, -316498
30970, -316498
30990, -316498
31000, -316498
31020, -316498
31040, -316498
31050, -316498
31070, -316498
