31010, -202324
31030, -202297
31040, -202271
31060, -202246
31080, -202219
31090, -202194
31110, -202165
31130, -202140
31140, -202112
31160, -202088
31180, -202058
31190, -202036
31210, -202008
31230, -201981
31240, -201953
31260, -201929
31280, -201899
31290, -201873
31310, -201845
31330, -201815
31340, -201790
31360, -201758
31380, -201731
31390, -201704
31410, -201677
31430, -201646
31440, -201620
31460, -201593
31480, -201560
31490, -201536
31510, -201506
31530, -201478
31540, -201451
31560, -201424
31580, -201395
31590, -201368
31610, -201341
31630, -201308
31640, -201285
31660, -201254
31680, -201225
31690, -201199
31710, -201171
31730, -201142
31740, -201116
31760, -201089
31780, -201055
31790, -201032
31810, -201003
31830, -200972
31840, -200947
31860, -200920
31870, -200892
31890, -200861
31910, -200835
31920, -200805
31940, -200775
31960, -200744
31970, -200713
31990, -200681
32010, -200645
32020, -200608
32040, -200570
32060, -200532
32070, -200493
32090, -200451
32110, -200428
32120, -200419
32140, -200412
32160, -200405
32170, -200400
32190, -200400
32210, -200400
32220, -200399
32240, -200399
32260, -200400
32270, -200400
32290, -200400
32310, -200400
32320, -200400
32340, -200400
32360, -200400
32370, -200400
32390, -200400
32410, -200400
32420, -200400
32440, -200400
32460, -200400
32470, -200400
32490, -200400
32510, -200400
32520, -200400
32540, -200400
32560, -200400
32570, -200400
32590, -200399
32610, -200399
32620, -200399
32640, -200399
32660, -200399
32670, -200399
32690, -200399
32710, -200399
32720, -200399
32740, -200399
32760, -200399
32770, -200399
32790, -200399
32810, -200399
32820, -200399
32840, -200399
32860, -200399
32870, -200399
32890, -200399
32910, -200399
32920, -200399
32940, -200399
32960, -200399
32970, -200399
32990, -200399
33010, -200399
33020, -200399
33040, -200399
33060, -200399
33070, -200399
33090, -200399
33110, -200399
33120, -200399
33140, -200399
33160, -200399
33170, -200399
33190, -200399
33210, -200399
33220, -200399
33240, -200399
33260, -200399
33270, -200399
33290, -200399
33310, -200399
