3330, -288
3340, -288
3350, -288
3360, -288
3380, -288
3390, -288
3400, -288
3410, -288
3430, -288
3440, -288
3450, -288
3460, -288
3480, -288
3490, -288
3500, -288
3510, -288
3530, -288
3540, -288
3550, -288
3560, -288
3580, -288
3590, -288
3600, -288
3610, -288
3630, -288
3640, -288
3650, -288
3660, -288
3680, -288
3690, -288
3700, -288
3710, -288
3730, -288
3740, -288
3750, -288
3760, -288
3780, -288
3790, -288
3800, -288
3810, -288
3830, -288
3840, -288
3850, -288
3860, -288
3880, -288
3890, -288
3900, -288
3910, -288
3930, -288
3940, -288
3950, -288
3960, -288
3980, -288
3990, -288
4000, -288
4010, -288
4030, -288
4040, -288
4050, -288
4060, -288
4080, -288
4090, -288
4100, -288
4110, -288
4130, -288
4140, -288
4150, -288
4160, -288
4180, -288
4190, -288
4200, -288
4210, -288
4230, -288
4240, -288
4250, -288
4260, -288
4280, -288
4290, -288
4300, -288
4310, -288
4330, -288
4340, -288
4350, -288
4360, -288
4380, -288
4390, -288
4400, -288
4410, -288
4430, -288
4440, -288
4450, -288
4460, -288
4480, -288
4490, -288
4500, -288
4510, -288
4530, -288
4540, -288
4550, -288
4560, -288
4570, -288
4590, -288
4600, -288
4610, -288
4620, -288
4640, -288
4650, -288
4660, -288
4670, -288
4690, -288
4700, -288
4710, -288
4720, -288
4740, -288
4750, -288
4760, -288
4770, -288
4790, -288
4800, -288
4810, -288
4820, -288
4840, -288
4850, -288
4860, -288
4870, -288
4890, -288
4900, -288
4910, -288
4920, -288
4940, -288
4950, -288
4960, -288
4970, -288
4990, -288
5000, -288
5010, -288
5020, -288
5040, -288
5050, -288
5060, -288
5070, -288
5090, -288
5100, -288
5110, -288
5120, -288
5140, -288
5150, -288
5160, -288
5170, -288
5190, -288
5200, -288
5210, -288
5220, -288
5240, -288
5250, -288
5260, -288
5270, -288
5290, -288
5300, -288
5310, -288
5320, -288
5340, -288
5350, -288
5360, -288
5370, -288
5390, -288
5400, -288
5410, -288
5420, -288
5440, -288
5450, -288
5460, -288
5470, -288
5490, -288
5500, -288
5510, -288
5520, -288
5540, -288
5550, -288
5560, -288
5570, -288
5590, -288
5600, -288
5610, -288
5620, -288
5640, -288
5650, -288
5660, -288
5670, -288
5690, -288
5700, -288
5710, -288
5720, -288
5740, -288
5750, -288
5760, -288
5770, -288
5790, -288
5800, -288
5810, -288
5820, -288
5840, -288
5850, -288
5860, -288
5870, -288
5890, -288
5900, -288
5910, -288
5920, -288
5940, -288
5950, -288
5960, -288
5970, -288
5990, -288
6000, -288
6010, -288
6020, -288
6040, -288
6050, -288
6060, -288
6070, -288
6090, -288
6100, -288
6110, -288
6120, -288
6130, -288
6150, -288
6160, -288
6170, -288
6180, -288
6200, -288
6210, -288
6220, -288
6230, -288
6250, -288
6260, -288
6270, -288
6280, -288
6300, -288
6310, -288
6320, -288
6330, -288
6350, -288
6360, -288
6370, -288
6380, -288
6400, -288
6410, -288
6420, -288
6430, -288
6450, -288
6460, -288
6470, -288
6480, -288
6500, -288
6510, -288
6520, -288
6530, -288
6550, -288
6560, -288
6570, -288
6580, -288
6600, -288
6610, -288
6620, -288
6630, -288
6650, -288
6660, -288
6670, -288
6680, -288
6700, -288
6710, -288
6720, -288
6730, -288
6750, -288
6760, -288
6770, -288
6780, -288
6800, -288
6810, -288
6820, -288
6830, -288
6850, -288
6860, -288
6870, -288
6880, -288
6900, -288
6910, -288
6920, -288
6930, -288
6950, -288
6960, -288
6970, -288
6980, -288
7000, -288
7010, -288
7020, -288
7030, -288
7050, -288
7060, -288
7070, -288
7080, -288
7100, -288
7110, -288
7120, -288
7130, -288
7150, -288
7160, -288
7170, -288
7180, -288
7200, -288
7210, -288
7220, -288
7230, -288
7250, -288
7260, -288
7270, -288
7280, -288
7300, -288
7310, -288
7320, -288
7330, -288
7350, -288
7360, -288
7370, -288
7380, -288
7400, -288
7410, -288
7420, -288
7430, -288
7450, -288
7460, -288
7470, -288
7480, -288
7500, -288
7510, -288
7520, -288
7530, -288
7550, -288
7560, -288
7570, -288
7580, -288
7600, -288
7610, -288
7620, -288
7630, -288
7650, -288
7660, -288
7670, -288
7680, -288
7690, -288
7710, -288
7720, -288
7730, -288
7740, -288
7760, -288
7770, -288
7780, -288
7790, -288
7810, -288
7820, -288
7830, -288
7840, -288
7860, -288
7870, -288
7880, -288
7890, -288
7910, -288
7920, -288
7930, -288
7940, -288
7960, -288
7970, -288
7980, -288
7990, -288
8010, -288
8020, -288
8030, -288
8040, -288
8060, -288
8070, -288
8080, -288
8090, -288
8110, -288
8120, -288
8130, -288
8140, -288
8160, -288
8170, -288
8180, -288
8190, -288
8210, -288
8220, -288
8230, -288
8240, -288
8260, -288
8270, -288
8280, -288
8290, -288
8310, -288
8320, -288
8330, -288
8340, -288
8360, -288
8370, -288
8380, -288
8390, -288
8410, -288
8420, -288
8430, -288
8440, -288
8460, -288
8470, -288
8480, -288
8490, -288
8510, -288
8520, -288
8530, -288
8540, -288
8560, -288
8570, -288
8580, -288
8590, -288
8610, -288
8620, -288
8630, -288
8640, -288
8660, -288
8670, -288
8680, -288
8690, -288
8710, -288
8720, -288
8730, -288
8740, -288
8760, -288
8770, -288
8780, -288
8790, -288
8810, -288
8820, -288
8830, -288
8840, -288
8860, -288
8870, -288
8880, -288
8890, -288
8910, -288
8920, -288
8930, -288
8940, -288
8960, -288
8970, -288
8980, -289
8990, -289
9010, -289
9020, -289
9030, -289
9040, -289
9060, -289
9070, -289
9080, -289
9090, -289
9110, -289
9120, -289
9130, -289
9140, -289
9160, -289
9170, -289
9180, -289
9190, -289
9210, -289
9220, -289
9230, -289
9240, -289
9250, -289
9270, -289
9280, -289
9290, -289
9300, -289
9320, -300
9330, -302
9340, -303
9350, -303
9370, -303
9380, -304
9390, -304
9400, -304
9420, -304
9430, -304
9440, -304
9450, -304
9470, -304
9480, -304
9490, -304
9500, -304
9520, -304
9530, -304
9540, -304
9550, -304
9570, -304
9580, -304
9590, -304
9600, -304
9620, -304
9630, -304
9640, -304
9650, -304
9670, -304
9680, -304
9690, -304
9700, -304
9720, -304
9730, -304
9740, -304
9750, -304
9770, -304
9780, -304
9790, -304
9800, -304
9820, -304
9830, -304
9840, -304
9850, -304
9870, -304
9880, -304
9890, -304
9900, -304
9920, -304
9930, -304
9940, -304
9950, -304
9970, -304
9980, -304
9990, -304
10000, -304
10020, -304
10030, -304
10040, -304
10050, -304
10070, -304
10080, -304
10090, -304
10100, -304
10120, -304
10130, -304
10140, -304
10150, -304
10170, -304
10180, -304
10190, -304
10200, -304
10220, -304
10230, -304
10240, -304
10260, -304
10270, -304
10280, -304
10300, -304
10310, -304
10320, -304
10340, -304
10350, -304
10360, -304
10380, -304
10390, -304
10410, -304
10420, -304
10430, -304
10450, -304
10460, -304
10470, -304
10490, -304
10500, -304
10510, -304
10530, -304
10540, -304
10550, -304
10570, -304
10580, -304
10590, -304
10610, -304
10620, -304
10640, -304
10650, -304
10660, -304
10680, -304
10690, -304
10700, -304
10720, -304
10730, -304
10740, -304
10760, -304
10770, -304
10780, -304
10800, -304
10810, -304
10820, -304
10840, -304
10850, -304
10860, -304
10880, -304
10890, -304
10910, -304
10920, -304
10930, -304
10950, -304
10960, -304
10970, -304
10990, -304
11000, -304
11010, -304
11030, -304
11040, -304
11050, -304
11070, -304
11080, -304
11090, -304
11110, -304
11120, -304
11140, -304
11150, -304
11160, -304
11180, -304
11190, -304
11200, -304
11220, -304
11230, -304
11240, -304
11260, -304
11270, -304
11280, -304
11300, -304
11310, -304
11320, -304
11340, -304
11350, -304
11370, -304
11380, -304
11390, -304
11410, -304
11420, -304
11430, -304
11450, -304
11460, -304
11470, -304
11490, -304
11500, -304
11510, -304
11530, -304
11540, -304
11550, -304
11570, -304
11580, -304
11590, -304
11610, -304
11620, -304
11640, -304
11650, -304
11660, -304
11680, -304
11690, -304
11700, -304
11720, -304
11730, -304
11740, -304
11760, -304
11770, -304
11780, -304
11800, -304
11810, -304
11820, -304
11840, -304
11850, -304
11870, -304
11880, -304
11890, -304
11910, -304
11920, -304
11930, -304
11950, -304
11960, -304
11970, -304
11990, -304
12000, -304
12010, -304
12030, -304
12040, -304
12050, -304
12070, -304
12080, -304
12100, -304
12110, -304
12120, -304
12140, -304
12150, -304
12160, -304
12180, -304
12190, -304
12200, -304
12220, -304
12230, -304
12240, -304
12260, -304
12270, -304
12280, -304
12300, -304
12310, -304
12330, -304
12340, -304
12350, -304
12370, -304
12380, -304
12390, -304
12410, -304
12420, -304
12430, -304
12450, -304
12460, -304
12470, -304
12490, -304
12500, -304
12510, -304
12530, -304
12540, -304
12550, -304
12570, -304
12580, -304
12600, -304
12610, -304
12620, -304
12640, -304
12650, -304
12660, -304
12680, -304
12690, -304
12700, -304
12720, -304
12730, -304
12740, -304
12760, -304
12770, -304
12780, -304
12800, -304
12810, -304
12830, -304
12840, -304
12850, -304
12870, -304
12880, -304
12890, -304
12910, -304
12920, -304
12930, -304
12950, -304
12960, -304
12970, -304
12990, -304
13000, -304
13010, -304
13030, -304
13040, -304
13060, -304
13070, -304
13080, -304
13100, -304
13110, -304
13120, -304
13140, -304
13150, -304
13160, -304
13180, -304
13190, -304
13200, -304
13220, -304
13230, -304
13240, -304
13260, -304
13270, -304
13280, -304
13300, -304
13310, -304
13330, -304
13340, -304
13350, -304
13370, -304
13380, -304
13390, -304
13410, -304
13420, -304
13430, -304
13450, -304
13460, -304
13470, -304
13490, -304
13500, -304
13510, -304
13530, -304
13540, -304
13560, -304
13570, -304
13580, -304
13600, -304
13610, -304
13620, -304
13640, -304
13650, -304
13660, -304
13680, -304
13690, -304
13700, -304
13720, -304
13730, -304
13740, -304
13760, -304
13770, -304
13790, -304
13800, -304
13810, -304
13830, -304
13840, -304
13850, -304
13870, -304
13880, -304
13890, -304
13910, -304
13920, -304
13930, -304
13950, -304
13960, -304
13970, -304
13990, -304
14000, -304
14020, -304
14030, -304
14040, -304
14060, -304
14070, -304
14080, -304
14100, -304
14110, -304
14120, -304
14140, -304
14150, -304
14160, -304
14180, -304
14190, -304
14200, -304
14220, -304
14230, -304
14240, -304
14260, -304
14270, -304
14290, -304
14300, -304
14310, -304
14330, -304
14340, -304
14350, -304
14370, -304
14380, -304
14390, -304
14410, -304
14420, -305
14430, -305
14450, -306
14460, -306
14470, -307
14490, -308
14500, -310
14520, -312
14530, -313
14540, -315
14560, -318
14570, -320
14580, -322
14600, -324
14610, -330
14620, -336
14640, -342
14650, -350
14660, -359
14680, -370
14690, -379
14700, -388
14720, -398
14730, -409
14750, -421
14760, -429
14770, -436
14790, -445
14800, -455
14810, -467
14830, -478
14840, -487
14850, -498
14870, -513
14880, -528
14890, -541
14910, -557
14920, -574
14930, -587
14950, -605
14960, -625
14970, -641
14990, -660
15000, -679
15020, -697
15030, -717
15040, -735
15060, -754
15070, -774
15080, -791
15100, -812
15110, -831
15120, -847
15140, -867
15150, -883
15160, -902
15180, -923
15190, -939
15200, -958
15220, -978
15230, -995
15250, -1020
15260, -1037
15270, -1057
15290, -1078
15300, -1096
15320, -1119
15330, -1136
15350, -1155
15360, -1176
15380, -1193
15390, -1215
15410, -1235
15420, -1252
15430, -1273
15450, -1289
15460, -1310
15480, -1329
15490, -1345
15510, -1366
15520, -1384
15540, -1403
15550, -1424
15570, -1442
15580, -1461
15590, -1480
15610, -1499
15620, -1522
15640, -1540
15650, -1560
15670, -1580
15680, -1599
15700, -1623
15710, -1641
15730, -1663
15740, -1682
15750, -1702
15770, -1725
15780, -1741
15800, -1762
15810, -1783
15830, -1803
15840, -1826
15860, -1843
15870, -1865
15890, -1885
15900, -1905
15920, -1929
15930, -1945
15940, -1969
15960, -1989
15970, -2012
15990, -2033
16000, -2054
16020, -2077
16030, -2097
16050, -2121
16060, -2139
16080, -2165
16090, -2183
16100, -2205
16120, -2228
16130, -2248
16150, -2272
16160, -2292
16180, -2315
16190, -2334
16210, -2356
16220, -2378
16240, -2399
16250, -2421
16260, -2440
16280, -2463
16290, -2484
16310, -2505
16320, -2527
16340, -2546
16350, -2570
16370, -2590
16380, -2612
16400, -2635
16410, -2656
16420, -2678
16440, -2697
16450, -2722
16470, -2741
16480, -2766
16500, -2785
16510, -2808
16530, -2830
16540, -2850
16560, -2874
16570, -2890
16580, -2912
16600, -2932
16610, -2951
16630, -2973
16640, -2991
16660, -3014
16670, -3033
16690, -3053
16700, -3074
16720, -3094
16730, -3116
16750, -3136
16760, -3155
16770, -3176
16790, -3194
16800, -3218
16820, -3237
16830, -3258
16850, -3277
16860, -3297
16880, -3321
16890, -3337
16910, -3360
16920, -3377
16930, -3396
16950, -3420
16960, -3437
16980, -3459
16990, -3478
17010, -3497
17020, -3520
17040, -3538
17050, -3560
17070, -3581
17080, -3599
17090, -3622
17110, -3640
17120, -3662
17140, -3681
17150, -3702
17170, -3724
17180, -3742
17200, -3766
17210, -3784
17230, -3808
17240, -3827
17250, -3846
17270, -3868
17280, -3885
17300, -3906
17310, -3926
17330, -3944
17340, -3966
17360, -3983
17370, -4003
17390, -4025
17400, -4040
17410, -4061
17430, -4078
17440, -4097
17460, -4119
17470, -4135
17490, -4156
17500, -4175
17520, -4193
17530, -4216
17550, -4234
17560, -4253
17570, -4272
17590, -4290
17600, -4312
17620, -4329
17630, -4347
17650, -4368
17660, -4385
17680, -4405
17690, -4425
17710, -4442
17720, -4462
17740, -4481
17750, -4498
17760, -4519
17780, -4535
17790, -4556
17810, -4575
17820, -4593
17840, -4615
17850, -4632
17870, -4652
17880, -4671
17900, -4689
17910, -4707
17920, -4725
17940, -4741
17950, -4761
17970, -4778
17980, -4796
18000, -4817
18010, -4831
18030, -4849
18040, -4867
18060, -4884
18070, -4901
18080, -4920
18100, -4935
18110, -4953
18130, -4972
18140, -4987
18160, -5006
18170, -5024
18190, -5040
18200, -5060
18220, -5078
18230, -5094
18240, -5114
18260, -5130
18270, -5146
18290, -5166
18300, -5182
18320, -5201
18330, -5221
18350, -5237
18360, -5257
18380, -5275
18390, -5291
18400, -5310
18420, -5326
18430, -5342
18450, -5362
18460, -5378
18480, -5396
18490, -5416
18510, -5431
18520, -5449
18540, -5468
18550, -5482
18570, -5503
18580, -5520
18590, -5535
18610, -5554
18620, -5572
18640, -5589
18650, -5610
18670, -5626
18680, -5641
18700, -5660
18710, -5674
18730, -5691
18740, -5709
18750, -5725
18770, -5739
18780, -5758
18800, -5775
18810, -5790
18830, -5810
18840, -5826
18860, -5842
18870, -5859
18890, -5876
18900, -5889
18910, -5908
18930, -5923
18940, -5937
18960, -5954
18970, -5971
18990, -5986
19000, -6004
19020, -6023
19030, -6037
19050, -6056
19060, -6071
19070, -6085
19090, -6104
19100, -6121
19120, -6134
19130, -6152
19150, -6170
19160, -6185
19180, -6203
19190, -6221
19210, -6236
19220, -6253
19230, -6270
19250, -6285
19260, -6303
19280, -6320
19290, -6334
19310, -6351
19320, -6368
19340, -6383
19350, -6400
19370, -6419
19380, -6433
19390, -6449
19410, -6467
19420, -6481
19440, -6498
19450, -6515
19470, -6529
19480, -6544
19500, -6563
19510, -6578
19530, -6596
19540, -6615
19560, -6631
19570, -6646
19580, -6664
19600, -6679
19610, -6696
19630, -6715
19640, -6730
19660, -6745
19670, -6765
19690, -6781
19700, -6797
19720, -6817
19730, -6830
19740, -6846
19760, -6864
19770, -6878
19790, -6895
19800, -6914
19820, -6928
19830, -6942
19850, -6961
19860, -6976
19880, -6994
19890, -7012
19900, -7027
19920, -7042
19930, -7061
19950, -7076
19960, -7092
19980, -7110
19990, -7125
20010, -7140
20020, -7158
20040, -7176
20050, -7190
20060, -7209
20080, -7226
20090, -7241
20110, -7260
20120, -7276
20140, -7292
20150, -7311
20170, -7326
20180, -7340
20200, -7361
20210, -7375
20220, -7390
20240, -7408
20250, -107424
20270, -107441
20290, -107462
20300, -107479
20320, -107499
20340, -107518
20350, -107534
20370, -107554
20390, -107573
20400, -107590
20420, -107613
20440, -107630
20450, -107649
20470, -107670
20490, -107687
20500, -107707
20520, -107726
20540, -107743
20550, -107765
20570, -107782
20590, -107802
20600, -107823
20620, -107839
20640, -107860
20650, -107878
20670, -107896
20690, -107917
20700, -107932
20720, -107951
20740, -107971
20750, -107988
20770, -108007
20790, -108027
20800, -108044
20820, -108065
20840, -108082
20850, -108101
20870, -108121
20890, -108138
20900, -108158
20920, -108176
20940, -108194
20950, -108216
20970, -108233
20990, -108253
21000, -108272
21020, -108289
21040, -108311
21050, -108328
21070, -108345
21090, -108366
21100, -108382
21120, -108400
21140, -108422
21150, -108438
21170, -108458
21190, -108476
21200, -108492
21220, -108514
21240, -108532
21250, -108548
21270, -108569
21290, -108587
21300, -108606
21320, -108626
21340, -108644
21350, -108663
21370, -108681
21390, -108701
21400, -108720
21420, -108737
21440, -108759
21450, -108777
21470, -108794
21490, -108818
21500, -108833
21520, -108851
21540, -108872
21550, -108887
21570, -108907
21590, -108927
21600, -108941
21620, -108961
21640, -108981
21650, -108997
21670, -109019
21690, -109036
21700, -109054
21720, -109074
21730, -109090
21750, -109112
21770, -109130
21780, -109148
21800, -109169
21820, -109185
21830, -109206
21850, -109226
21870, -109242
21880, -109262
21900, -109280
21920, -109299
21930, -109321
21950, -109336
21970, -109356
21980, -109375
22000, -109392
22020, -109413
22030, -109430
22050, -109447
22070, -109468
22080, -109484
22100, -109503
22120, -109524
22130, -109540
22150, -109560
22170, -109578
22180, -109596
22200, -109618
22220, -109634
22230, -109652
22250, -109673
22270, -109689
22280, -109710
22300, -109729
22320, -109746
22330, -109769
22350, -109786
22370, -109805
22380, -109825
22400, -109841
22420, -109862
22430, -109879
22450, -109895
22470, -109916
22480, -109933
22500, -109950
22520, -109972
22530, -109989
22550, -110009
22570, -110028
22580, -110044
22600, -110065
22620, -110083
22630, -110101
22650, -110121
22670, -110137
22680, -110158
22700, -110177
22720, -110194
22730, -110214
22750, -110231
22770, -110248
22780, -110268
22800, -110285
22820, -110305
22830, -110325
22850, -110341
22870, -110360
22880, -110377
22900, -110393
22920, -110413
22930, -110430
22950, -110445
22970, -110466
22980, -110481
23000, -110497
23020, -110518
23030, -110533
23050, -110549
23070, -110570
23080, -110585
23100, -110603
23120, -110624
23130, -110639
23150, -110657
23170, -110676
23180, -110691
23200, -110711
23220, -110729
23230, -110744
23250, -110764
23270, -110782
23280, -110798
23300, -110819
23320, -110835
23330, -110852
23350, -110871
23370, -110886
23380, -110903
23400, -110922
23420, -110938
23430, -110955
23450, -110973
23470, -110990
23480, -111008
23500, -111027
23520, -111044
23530, -111062
23550, -111078
23570, -111094
23580, -111111
23600, -111127
23620, -111142
23630, -111157
23650, -111173
23670, -111188
23680, -111202
23700, -111220
23720, -111235
23730, -111248
23750, -111266
23770, -111281
23780, -111293
23800, -111310
23810, -111325
23830, -111338
23850, -111352
23860, -111369
23880, -111382
23900, -111396
23910, -111414
23930, -111429
23950, -111441
23960, -111457
23980, -111473
24000, -111486
24010, -111501
24030, -111518
24050, -111531
24060, -111544
24080, -111561
24100, -111576
24110, -111590
24130, -111606
24150, -111624
24160, -111636
24180, -111651
24200, -111668
24210, -111681
24230, -111695
24250, -111713
24260, -111728
24280, -111740
24300, -111756
24310, -111773
24330, -111786
24350, -111802
24360, -111820
24380, -111833
24400, -111847
24410, -111863
24430, -111878
24450, -111891
24460, -111907
24480, -111923
24500, -111935
24510, -111948
24530, -111965
24550, -111980
24560, -111993
24580, -112010
24600, -112026
24610, -112039
24630, -112054
24650, -112071
24660, -112084
24680, -112098
24700, -112116
24710, -112129
24730, -112142
24750, -112159
24760, -112175
24780, -112188
24800, -112204
24810, -112222
24830, -112235
24850, -112250
24860, -112267
24880, -112281
24900, -112295
24910, -112312
24930, -112326
24950, -112338
24960, -112353
24980, -112370
25000, -112383
25010, -112397
25030, -112414
25050, -112429
25060, -112442
25080, -112458
25100, -112474
25110, -112486
25130, -112502
25150, -112519
25160, -112531
25180, -112544
25200, -112562
25210, -112576
25230, -112589
25250, -112606
25260, -112623
25280, -112636
25300, -112652
25310, -112668
25330, -112681
25350, -112696
25360, -112713
25380, -112727
25400, -112741
25410, -112756
25430, -112772
25450, -112786
25460, -112801
25480, -112819
25500, -112833
25510, -112846
25530, -112863
25550, -112877
25560, -112890
25580, -112906
25600, -112923
25610, -112934
25630, -112948
25650, -112966
25660, -112978
25680, -112992
25700, -113010
25710, -113024
25730, -113037
25750, -113054
25760, -113069
25780, -113082
25800, -113099
25810, -113114
25830, -113128
25850, -113143
25860, -113158
25880, -113173
25890, -113186
25910, -113202
25930, -113220
25940, -113233
25960, -113248
25980, -113265
25990, -113278
26010, -113292
26030, -113310
26040, -113325
26060, -113337
26080, -113353
26090, -113369
26110, -113381
26130, -113396
26140, -113413
26160, -113427
26180, -113440
26190, -113456
26210, -113471
26230, -113484
26240, -113499
26260, -113516
26280, -113529
26290, -113542
26310, -113559
26330, -113574
26340, -113587
26360, -113603
26380, -113621
26390, -113633
26410, -113648
26430, -113665
26440, -113678
26460, -113693
26480, -113710
26490, -113725
26510, -113738
26530, -113755
26540, -113771
26560, -113784
26580, -113800
26590, -113818
26610, -113831
26630, -113844
26640, -113861
26660, -113874
26680, -113887
26690, -113904
26710, -113920
26730, -113932
26740, -113946
26760, -113963
26780, -113976
26790, -113990
26810, -114007
26830, -114023
26840, -114037
26860, -114054
26880, -114070
26890, -114084
26910, -114101
26930, -114118
26940, -114130
26960, -114144
26980, -114163
26990, -114178
27010, -114193
27030, -114214
27040, -114228
27060, -114243
27080, -114262
27090, -114277
27110, -114292
27130, -114311
27140, -114326
27160, -114340
27180, -114358
27190, -114373
27210, -114388
27230, -114407
27240, -114423
27260, -114436
27280, -114454
27290, -114469
27310, -114483
27330, -114501
27340, -114518
27360, -114531
27380, -114548
27390, -114564
27410, -114578
27430, -114593
27440, -114610
27460, -114624
27480, -114638
27490, -114654
27510, -114669
27530, -114684
27540, -114699
27560, -114715
27580, -114729
27590, -114742
27610, -114760
27630, -114775
27640, -114789
27660, -114806
27680, -114823
27690, -114834
27710, -114850
27730, -114867
27740, -114879
27760, -114893
27780, -114911
27790, -114924
27810, -114937
27830, -114957
27840, -114971
27860, -114985
27880, -115003
27890, -115018
27910, -115031
27930, -115048
27940, -115063
27960, -115076
27970, -115090
27990, -115108
28010, -115122
28020, -115135
28040, -115151
28060, -115167
28070, -115181
28090, -115197
28110, -115214
28120, -115228
28140, -115242
28160, -115261
28170, -115276
28190, -115291
28210, -115310
28220, -115325
28240, -115339
28260, -115358
28270, -115373
28290, -115387
28310, -115405
28320, -115421
28340, -115435
28360, -115453
28370, -115469
28390, -115482
28410, -115499
28420, -115517
28440, -115530
28460, -115546
28470, -115564
28490, -115579
28510, -115595
28520, -115614
28540, -115629
28560, -115644
28570, -115662
28590, -115677
28610, -115692
28620, -115711
28640, -115725
28660, -115739
28670, -115756
28690, -115771
28710, -115786
28720, -115804
28740, -115822
28760, -115836
28770, -115853
28790, -115869
28810, -115883
28820, -115900
28840, -115917
28860, -115931
28870, -115946
28890, -115964
28910, -115978
28920, -115995
28940, -116014
28960, -116028
28970, -116043
28990, -116060
29010, -116073
29020, -116087
29040, -116104
29060, -116119
29070, -116131
29090, -116146
29110, -116163
29120, -116176
29140, -116191
29160, -116210
29170, -116224
29190, -116238
29210, -116255
29220, -116269
29240, -116283
29260, -116300
29270, -116317
29290, -116329
29310, -116344
29320, -116360
29340, -116374
29360, -116388
29370, -116405
29390, -116421
29410, -116434
29420, -116450
29440, -116467
29460, -116481
29470, -116498
29490, -116515
29510, -116529
29520, -116543
29540, -116561
29560, -116577
29570, -116592
29590, -116612
29610, -116628
29620, -116642
29640, -116660
29660, -116676
29670, -116691
29690, -116710
29710, -116726
29720, -116739
29740, -116758
29760, -116775
29770, -116790
29790, -116810
29810, -116827
29820, -116840
29840, -116858
29860, -116874
29870, -116887
29890, -116906
29910, -116922
29920, -116934
29940, -116950
29960, -116969
29970, -116982
29990, -116999
30010, -117019
30020, -117031
30040, -117047
30050, -117064
30070, -117079
30090, -117095
30100, -117114
30120, -117127
30140, -117142
30150, -117161
30170, -117176
30190, -117190
30200, -117208
30220, -117223
30240, -117236
30250, -117253
30270, -117268
30290, -117282
30300, -117298
30320, -117316
30340, -117329
30350, -117344
30370, -117363
30390, -117378
30400, -117393
30420, -117412
30440, -217427
