2670, -1234
2680, -1251
2700, -1269
2710, -1286
2720, -1303
2740, -1321
2750, -1340
2760, -1356
2780, -1375
2790, -1393
2800, -1410
2820, -1431
2830, -1449
2840, -1466
2860, -1487
2870, -1505
2880, -1524
2900, -1546
2910, -1563
2930, -1588
2940, -1602
2950, -1620
2970, -1644
2980, -1657
2990, -1675
3010, -1697
3020, -1712
3030, -1732
3050, -1752
3060, -1770
3070, -1792
3090, -1810
3100, -1832
3110, -1851
3130, -1868
3140, -1890
3160, -1910
3170, -1927
3180, -1946
3200, -1966
3210, -1984
3220, -2002
3240, -2023
3250, -2040
3260, -2055
3280, -2074
3290, -2093
3300, -2109
3320, -2128
3330, -2147
3340, -2162
3360, -2181
3370, -2198
3390, -2216
3400, -2232
3410, -2247
3430, -2263
3440, -2279
3450, -2296
3470, -2312
3480, -2328
3490, -2346
3510, -2360
3520, -2377
3530, -2394
3550, -2409
3560, -2426
3570, -2444
3590, -2458
3600, -2476
3620, -2497
3630, -2508
3640, -2524
3660, -2545
3670, -2556
3680, -2571
3700, -2590
3710, -2602
3720, -2617
3740, -2636
3750, -2649
3760, -2662
3780, -2680
3790, -2694
3800, -2707
3820, -2723
3830, -2741
3840, -2755
3860, -2771
3870, -2789
3890, -2806
3900, -2819
3910, -2838
3930, -2854
3940, -2868
3950, -2887
3970, -2903
3980, -2918
3990, -2938
4010, -2953
4020, -2968
4030, -2986
4050, -3002
4060, -3020
4070, -3040
4090, -3056
4100, -3074
4120, -3096
4130, -3109
4140, -3129
4160, -3150
4170, -3164
4180, -3184
4200, -3202
4210, -3219
4220, -3240
4240, -3257
4250, -3276
4260, -3295
4280, -3313
4290, -3334
4300, -3352
4320, -3370
4330, -3390
4350, -3411
4360, -3427
4370, -3446
4390, -3466
4400, -3484
4410, -3502
4430, -3523
4440, -3543
4450, -3561
4470, -3585
4480, -3602
4490, -3622
4510, -3644
4520, -3661
4530, -3683
4550, -3701
4560, -3720
4570, -3743
4590, -3760
4600, -3781
4620, -3802
4630, -3819
4640, -3843
4660, -3864
4670, -3886
4680, -3906
4700, -3931
4710, -3950
4720, -3971
4740, -3994
4750, -4014
4760, -4038
4780, -4057
4790, -4081
4800, -4102
4820, -4123
4830, -4145
4850, -4169
4860, -4188
4870, -4206
4890, -4232
4900, -4249
4910, -4269
4930, -4294
4940, -4312
4950, -4336
4970, -4356
4980, -4378
4990, -4398
5010, -4420
5020, -4443
5030, -4463
5050, -4487
5060, -4507
5080, -4535
5090, -4550
5100, -4572
5120, -4597
5130, -4615
5140, -4639
5160, -4660
5170, -4681
5180, -4701
5200, -4725
5210, -4745
5220, -4765
5240, -4788
5250, -4806
5260, -4830
5280, -4849
5290, -4869
5310, -4896
5320, -4912
5330, -4937
5350, -4959
5360, -4979
5370, -4998
5390, -5023
5400, -5044
5410, -5062
5430, -5088
5440, -5106
5450, -5130
5470, -5151
5480, -5171
5490, -5192
5510, -5211
5520, -5235
5530, -5253
5550, -5275
5560, -5296
5580, -5321
5590, -5341
5600, -5360
5620, -5385
5630, -5401
5640, -5424
5660, -5447
5670, -5464
5680, -5488
5700, -5509
5710, -5534
5720, -5554
5740, -5577
5750, -5597
5760, -5619
5780, -5642
5790, -5660
5810, -5687
5820, -5703
5830, -5726
5850, -5750
5860, -5767
5870, -5788
5890, -5809
5900, -5831
5910, -5850
5930, -5872
5940, -5893
5950, -5914
5970, -5939
5980, -5958
5990, -5980
6010, -6000
6020, -6023
6040, -6048
6050, -6064
6060, -6087
6080, -6111
6090, -6132
6100, -6153
6120, -6178
6130, -6195
6140, -6216
6160, -6241
6170, -6257
6180, -6280
6200, -6301
6210, -6323
6220, -6346
6240, -6366
6250, -6389
6260, -6407
6280, -6431
6290, -6451
6310, -6477
6320, -6495
6330, -6514
6350, -6542
6360, -6559
6370, -6582
6390, -6603
6400, -6624
6410, -6646
6430, -6666
6440, -6689
6450, -6708
6470, -6729
6480, -106749
6500, -106773
6510, -106794
6530, -106816
6540, -106841
6560, -106860
6570, -106886
6590, -106906
6610, -106935
6620, -106954
6640, -106980
6650, -107000
6670, -107025
6680, -107048
6700, -107071
6720, -107098
6730, -107117
6750, -107145
6760, -107165
6780, -107190
6790, -107209
6810, -107235
6820, -107255
6840, -107280
6860, -107304
6870, -107324
6890, -107350
6900, -107371
6920, -107395
6930, -107415
6950, -107440
6960, -107459
6980, -107483
7000, -107506
7010, -107527
7030, -107551
7040, -107571
7060, -107593
7070, -107614
7090, -107639
7110, -107661
7120, -107681
7140, -107702
7150, -107723
7170, -107747
7180, -107766
7200, -107789
7210, -107808
7230, -107832
7250, -107855
7260, -107873
7280, -107897
7290, -107916
7310, -107942
7320, -107961
7340, -107984
7350, -108004
7370, -108027
7390, -108052
7400, -108069
7420, -108093
7430, -108111
7450, -108134
7460, -108153
7480, -108173
7500, -108196
7510, -108212
7530, -108236
7540, -108252
7560, -108269
7570, -108290
7590, -108307
7600, -108327
7620, -108347
7640, -108366
7650, -108385
7670, -108403
7680, -108421
7700, -108443
7710, -108459
7730, -108480
7740, -108499
7760, -108517
7780, -108541
7790, -108555
7810, -108576
7820, -108594
7840, -108611
7850, -108633
7870, -108652
7890, -108672
7900, -108690
7920, -108708
7930, -108727
7950, -108747
7960, -108763
7980, -108783
7990, -108801
8010, -108819
8030, -108842
8040, -108856
8060, -108877
8070, -108896
8090, -108913
8100, -108934
8120, -108952
8130, -108971
8150, -108992
8170, -109010
8180, -109028
8200, -109049
8210, -109065
8230, -109087
8240, -109105
8260, -109125
8280, -109148
8290, -109162
8310, -109184
8320, -109200
8340, -109217
8350, -109238
8370, -109255
8380, -109273
8400, -109294
8420, -109313
8430, -109331
8450, -109351
8460, -109367
8480, -109389
8490, -109405
8510, -109424
8520, -109445
8540, -109461
8560, -109485
8570, -109502
8590, -109520
8600, -109542
8620, -109559
8630, -109580
8650, -109598
8670, -109618
8680, -109637
8700, -109655
8710, -109672
8730, -109693
8740, -109709
8760, -109729
8770, -109749
8790, -109766
8810, -109789
8820, -109803
8840, -109822
8850, -109842
8870, -109858
8880, -109878
8900, -109898
8910, -109915
8930, -109937
8950, -109957
8960, -109974
8980, -109994
8990, -110010
9010, -110031
9020, -110051
9040, -110068
9060, -110093
9070, -110107
9090, -110129
9100, -110148
9120, -110165
9130, -110186
9150, -110202
9160, -110222
9180, -110244
9200, -110264
9210, -110282
9230, -110303
9240, -110322
9260, -110345
9270, -110363
9290, -110385
9300, -110404
9320, -110424
9340, -110448
9350, -110464
9370, -110488
9380, -110508
9400, -110532
9410, -110554
9430, -110576
9450, -110601
9460, -110618
9480, -110645
9490, -110661
9510, -110684
9520, -110705
9540, -110727
9550, -110750
9570, -110770
9590, -110795
9600, -110811
9620, -110837
9630, -110855
9650, -110876
9660, -110899
9680, -110920
9690, -110945
9710, -110964
9730, -110991
9740, -111008
9760, -111033
9770, -111053
9790, -111073
9800, -111097
9820, -111118
9840, -111146
9850, -111162
9870, -111187
9880, -111205
9900, -111227
9910, -111249
9930, -111267
9940, -111291
9960, -111311
9980, -111338
9990, -111355
10010, -111379
10020, -111399
10040, -111421
10050, -111444
10070, -111462
10080, -111487
10100, -111507
10120, -111533
10130, -111553
10150, -111575
10160, -111597
10180, -111617
10190, -111641
10210, -111661
10230, -111687
10240, -111707
10260, -111731
10280, -111754
10290, -111777
10310, -111800
10330, -111823
10340, -111846
10360, -111867
10380, -111893
10390, -111913
10410, -111939
10430, -111961
10440, -111986
10460, -112006
10480, -112033
10490, -112054
10510, -112078
10530, -112102
10540, -112124
10560, -112149
10580, -112173
10590, -112195
10610, -112215
10630, -112242
10640, -112260
10660, -112285
10680, -112307
10690, -112330
10710, -112353
10730, -112379
10740, -112399
10760, -112422
10780, -112448
10790, -112468
10810, -112493
10830, -112516
10840, -112541
10860, -112562
10880, -112589
10890, -112608
10910, -112634
10930, -112657
10940, -112680
10960, -112700
10980, -112726
10990, -112748
11010, -112769
11030, -112795
11040, -112814
11060, -112840
11070, -112860
11090, -112884
11110, -112906
11120, -112932
11140, -112954
11160, -112977
11170, -112999
11190, -113023
11210, -113048
11220, -113069
11240, -113093
11260, -113113
11270, -113139
11290, -113158
11310, -113180
11320, -113200
11340, -113221
11360, -113244
11370, -113262
11390, -113287
11410, -113308
11420, -113335
11440, -113355
11460, -113379
11470, -113401
11490, -113426
11510, -113449
11520, -113472
11540, -113495
11560, -113519
11570, -113543
11590, -113564
11610, -113589
11620, -113611
11640, -113638
11660, -113658
11670, -113683
11690, -113704
11710, -113729
11720, -113750
11740, -113772
11760, -113795
11770, -113817
11790, -113842
11810, -113862
11820, -113888
11840, -113910
11860, -113935
11870, -113955
11890, -113980
11910, -114002
11920, -114026
11940, -114050
11960, -114073
11970, -114098
11990, -114121
12010, -114146
12020, -114167
12040, -114191
12060, -114212
12070, -114236
12090, -114256
12110, -114281
12120, -114303
12140, -114327
12160, -114349
12170, -114373
12190, -114396
12210, -114418
12220, -114442
12240, -114463
12260, -114489
12270, -114510
12290, -114537
12310, -114559
12320, -114583
12340, -114604
12360, -114631
12370, -114651
12390, -114676
12410, -114699
12420, -114721
12440, -114745
12460, -114768
12470, -114790
12490, -114810
12510, -114837
12520, -114856
12540, -114881
12560, -114903
12570, -114928
12590, -114951
12610, -114976
12620, -114996
12640, -115020
12660, -115045
12670, -115066
12690, -115091
12710, -115115
12720, -115140
12740, -115162
12760, -115187
12770, -115205
12790, -115231
12810, -115252
12820, -115274
12840, -115297
12860, -115322
12870, -115345
12890, -115367
12910, -115391
12920, -115411
12940, -115437
12960, -115459
12970, -115482
12990, -115504
13010, -115533
13020, -115553
13040, -115577
13060, -115601
13070, -115623
13090, -115647
13110, -115671
13120, -115693
13140, -115715
13150, -115741
13170, -115761
13190, -115785
13200, -115805
13220, -115831
13240, -115851
13250, -115874
13270, -115897
13290, -115922
13300, -115946
13320, -115968
13340, -115992
13350, -116015
13370, -116040
13390, -116060
13400, -116086
13420, -116108
13440, -116136
13450, -116156
13470, -116181
13490, -116202
13500, -116227
13520, -116247
13540, -116269
13550, -116293
13570, -116315
13590, -116341
13600, -116360
13620, -116385
13640, -116407
13650, -116434
13670, -116453
13690, -116478
13700, -116501
13720, -116526
13740, -116548
13750, -116569
13770, -116592
13790, -116613
13800, -116637
13820, -116657
13840, -116683
13850, -116705
13870, -116730
13890, -216751
13900, -216774
13920, -216797
13940, -216821
13950, -216843
13970, -216864
13990, -216889
14000, -216910
14020, -216935
14040, -216956
14050, -216980
14070, -217001
14090, -217025
14100, -217047
14120, -217069
14140, -217094
14150, -217116
14170, -217142
14190, -217164
14200, -217188
14220, -217209
14240, -217233
14250, -217253
14270, -217276
14290, -217298
14300, -217320
14320, -217345
14340, -217365
14350, -217389
14370, -217397
14390, -217398
14400, -217398
14420, -217398
14440, -217396
14450, -217397
14470, -217397
14490, -217397
14500, -217397
14520, -217397
14540, -217397
14550, -217397
14570, -217397
14590, -217397
14600, -217397
14620, -217397
14640, -217397
14650, -217397
14670, -217397
14690, -217397
14700, -217397
14720, -217397
14740, -217397
14750, -217397
14770, -217397
14790, -217397
14800, -217397
14820, -217397
14840, -217397
14850, -217397
14870, -217397
14890, -217397
14900, -217397
14920, -217397
14940, -217392
14950, -217386
14970, -217378
14990, -217365
15000, -217354
15020, -217344
15040, -217333
15050, -217321
15070, -217308
15090, -217297
15100, -217288
15120, -217277
15140, -217261
15150, -217251
15170, -217242
15190, -217232
15200, -217221
15220, -217208
15230, -217197
15250, -217188
15270, -217177
15280, -217163
15300, -217152
15320, -217143
15330, -217134
15350, -217121
15370, -217108
15380, -217097
15400, -217088
15420, -217076
15430, -217062
15450, -217051
15470, -217042
15480, -217031
15500, -217017
15520, -217003
15530, -216992
15550, -216980
15570, -216963
15580, -216948
15600, -216936
15620, -216920
15630, -216904
15650, -216891
15670, -216877
15680, -216859
15700, -216846
15720, -216834
15730, -216818
15750, -216802
15770, -216789
15780, -216774
15800, -216757
15820, -216745
15830, -316732
15850, -316715
15870, -316700
15880, -316688
15900, -316672
15920, -316657
15930, -316645
15950, -316634
15970, -316619
15980, -316604
16000, -316592
16020, -316579
16030, -316563
16050, -316550
16070, -316538
16080, -316524
16100, -316508
16120, -316496
16130, -316484
16150, -316468
16170, -316453
16180, -316442
16200, -316430
16220, -316414
16230, -316399
16250, -316387
16270, -316371
16280, -316354
16300, -316341
16320, -316327
16330, -316309
16350, -316295
16370, -316281
16380, -316264
16400, -316250
16420, -316238
16430, -316223
16450, -316206
16470, -316192
16480, -316179
16500, -316162
16520, -316147
16530, -316135
16550, -316118
16570, -316101
16580, -316089
16600, -316073
16620, -316055
16630, -316043
16650, -316030
16670, -316012
16680, -315997
16700, -315984
16720, -315967
16730, -315951
16750, -315938
16770, -315920
16780, -315902
16800, -315888
16820, -315869
16830, -315853
16850, -315840
16870, -315822
16880, -315805
16900, -315791
16920, -315774
16930, -315757
16950, -315742
16970, -315724
16980, -315705
17000, -315690
17020, -315668
17030, -315648
17050, -315631
17070, -315606
17080, -315589
17100, -315568
17120, -315546
17130, -315529
17150, -315506
17170, -315485
17180, -315465
17200, -315445
17220, -315425
17230, -315404
17250, -315386
17270, -315362
17280, -315345
17300, -315328
17310, -315306
17330, -315289
17350, -315270
17360, -315250
17380, -315235
17400, -315213
17410, -315195
17430, -315179
17450, -315158
17460, -315142
17480, -315123
17500, -315103
17510, -315088
17530, -315069
17550, -315050
17560, -315035
17580, -315015
17600, -314997
17610, -314982
17630, -314962
17650, -314946
17660, -314930
17680, -314909
17700, -314893
17710, -314876
17730, -314856
17750, -314840
17760, -314823
17780, -314803
17800, -314788
17810, -314770
17830, -314751
17850, -314736
17860, -314716
17880, -314697
17900, -314679
17910, -314658
17930, -314641
17950, -314622
17960, -314601
17980, -314586
18000, -314565
18010, -314547
18030, -314530
18050, -314509
18060, -314492
18080, -314472
18100, -314451
18110, -314435
18130, -314415
18150, -314396
18160, -314379
18180, -314358
18200, -314341
18210, -314322
18230, -314301
18250, -314285
18260, -314263
18280, -314246
18300, -314228
18310, -314207
18330, -314190
18350, -314171
18360, -314151
18380, -314135
18400, -314115
18410, -314097
18430, -314079
18450, -314057
18460, -314041
18480, -314023
18500, -314001
18510, -313985
18530, -313964
18550, -313946
18560, -313930
18580, -313909
18600, -313891
18610, -313873
18630, -313852
18650, -313835
18660, -313815
18680, -313797
18700, -313777
18710, -313756
18730, -313739
18750, -313717
18760, -313698
18780, -313679
18800, -313655
18810, -313639
18830, -313617
18850, -313596
18860, -313577
18880, -313555
18900, -313538
18910, -313517
18930, -313497
18950, -313476
18960, -313455
18980, -313437
19000, -313413
19010, -313395
19030, -313375
19050, -313352
19060, -313336
19080, -313314
19100, -313293
19110, -313273
19130, -313250
19150, -313229
19160, -313207
19180, -313188
19200, -313162
19210, -313145
19230, -313124
19250, -313099
19260, -313081
19280, -313056
19300, -313035
19310, -313014
19330, -312993
19350, -312968
19360, -312949
19380, -312930
19390, -312905
19410, -312886
19430, -312861
19440, -312841
19460, -312817
19480, -312794
19490, -312770
19510, -312748
19530, -312725
19540, -312699
19560, -312676
19580, -312650
19590, -312627
19610, -312601
19630, -312577
19640, -312551
19660, -312527
19680, -312500
19690, -312474
19710, -312447
19730, -312421
19740, -312396
19760, -312370
19780, -312346
19790, -312321
19810, -312297
19830, -312272
19840, -312247
19860, -312223
19880, -312198
19890, -312174
19910, -312149
19930, -312125
19940, -312100
19960, -312073
19980, -312047
19990, -312020
20010, -311994
20030, -311966
20040, -311942
20060, -311913
20080, -311890
20090, -311860
20110, -311836
20130, -311808
20140, -311783
20160, -311754
20180, -311730
20190, -311702
20210, -311677
20230, -311650
20240, -311624
20260, -311598
20280, -311571
20290, -311545
20310, -311517
20330, -311492
20340, -311463
20360, -311439
20380, -311410
20390, -311386
20410, -311357
20430, -311333
20440, -311305
20460, -311280
20480, -311252
20490, -311227
20510, -311200
20530, -311173
20540, -311148
20560, -311121
20580, -311095
20590, -311066
20610, -311042
20630, -311013
20640, -310989
20660, -310961
20680, -310936
20690, -310908
20710, -310883
20730, -310853
20740, -310829
20760, -310802
20780, -310775
20790, -310750
20810, -310724
20830, -310696
20840, -310669
20860, -310645
20880, -310615
20890, -310592
20910, -310564
20930, -310538
20940, -310511
20960, -310486
20980, -310455
20990, -310432
21010, -310404
21030, -310376
21040, -310352
21060, -310326
21080, -310297
21090, -310271
21110, -310246
21130, -310215
21140, -310193
21160, -310165
21180, -310139
21190, -310113
21210, -310089
21230, -310057
21240, -310035
21260, -310006
21280, -309979
21290, -309954
21310, -309928
21330, -309899
21340, -309874
21360, -309848
21380, -309817
21390, -309795
21410, -309765
21430, -309737
21440, -309710
21460, -309684
21470, -309654
21490, -309627
21510, -309599
21520, -309570
21540, -309544
21560, -309513
21570, -309487
21590, -309455
21610, -309429
21620, -309400
21640, -309371
21660, -309345
21670, -309316
21690, -309290
21710, -309259
21720, -309233
21740, -309203
21760, -309176
21770, -309148
21790, -309120
21810, -309093
21820, -309061
21840, -309035
21860, -309005
21870, -308978
21890, -308951
21910, -308924
21920, -308896
21940, -308865
21960, -308839
21970, -308808
21990, -308782
22010, -308752
22020, -308725
22040, -308697
22060, -308668
22070, -308641
22090, -308612
22110, -308586
22120, -308557
22140, -308532
22160, -308501
22170, -308472
22190, -308444
22210, -308414
22220, -308387
22240, -308357
22260, -308332
22270, -308301
22290, -308273
22310, -308247
22320, -308218
22340, -308191
22360, -308161
22370, -308136
22390, -308106
22410, -308079
22420, -308049
22440, -308021
22460, -307993
22470, -307963
22490, -307937
22510, -307907
22520, -307881
22540, -307851
22560, -307823
22570, -307795
22590, -307766
22610, -307740
22620, -307710
22640, -307684
22660, -307653
22670, -307627
22690, -307598
22710, -307569
22720, -307544
22740, -307514
22760, -307487
22770, -307456
22790, -307430
22810, -307399
22820, -307372
22840, -307345
22860, -307316
22870, -307290
22890, -307260
22910, -307233
22920, -307204
22940, -307177
22960, -307147
22970, -307121
22990, -307094
23010, -307062
23020, -307037
23040, -307006
23060, -306980
23070, -306952
23090, -306925
23110, -306895
23120, -306867
23140, -306840
23160, -306808
23170, -306783
23190, -306754
23210, -406726
23220, -406699
23240, -406671
23260, -406641
23270, -406614
23290, -406587
23310, -406554
23320, -406531
23340, -406501
23360, -406471
23370, -406444
23390, -406414
23410, -406383
23420, -406353
23440, -406326
23460, -406293
23470, -406265
23490, -406237
23510, -406203
23520, -406178
23540, -406146
23550, -406116
23570, -406087
23590, -406054
23600, -406026
23620, -405995
23640, -405967
23650, -405939
23670, -405907
23690, -405878
23700, -405846
23720, -405817
23740, -405788
23750, -405756
23770, -405730
23790, -405698
23800, -405669
23820, -405639
23840, -405608
23850, -405580
23870, -405549
23890, -405519
23900, -405490
23920, -405457
23940, -405430
23950, -405398
23970, -405370
23990, -405340
24000, -405309
24020, -405281
24040, -405249
24050, -405220
24070, -405191
24090, -405160
24100, -405133
24120, -405101
24140, -405071
24150, -405041
24170, -405010
24190, -404982
24200, -404951
24220, -404923
24240, -404892
24250, -404860
24270, -404832
24290, -404800
24300, -404772
24320, -404742
24340, -404712
24350, -404684
24370, -404652
24390, -404624
24400, -404594
24420, -404563
24440, -404536
24450, -404504
24470, -404475
24490, -404443
24500, -404412
24520, -404384
24540, -404352
24550, -404326
24570, -404296
24590, -404264
24600, -404236
24620, -404204
24640, -404176
24650, -404146
24670, -404117
24690, -404087
24700, -404055
24720, -404027
24740, -403995
24750, -403966
24770, -403939
24790, -403907
24800, -403879
24820, -403847
24840, -403816
24850, -403788
24870, -403756
24890, -403729
24900, -403699
24920, -403668
24940, -403638
24950, -403609
24970, -403581
24990, -403549
25000, -403521
25020, -403491
25040, -403457
25050, -403431
25070, -403399
25090, -403367
25100, -403341
25120, -403309
25140, -403279
25150, -403250
25170, -403221
25190, -403191
25200, -403161
25220, -403134
25240, -403100
25250, -403073
25270, -403043
25290, -403009
25300, -402983
25320, -402952
25340, -402921
25350, -402895
25370, -402863
25390, -402833
25400, -402803
25420, -402774
25440, -402742
25450, -402714
25470, -402686
25490, -402651
25500, -402625
25520, -402596
25540, -402563
25550, -402539
25570, -402506
25590, -402474
25600, -402447
25620, -402416
25630, -402387
25650, -402356
25670, -402327
25680, -402297
25700, -402266
25720, -402238
25730, -402208
25750, -402180
25770, -402149
25780, -402119
25800, -402091
25820, -402058
25830, -402030
25850, -401999
25870, -401968
25880, -401940
25900, -401909
25920, -401881
25930, -401850
25950, -401820
25970, -401792
25980, -401760
26000, -401732
26020, -401700
26030, -401666
26050, -401637
26070, -401604
26080, -401572
26100, -401541
26120, -401508
26130, -401477
26150, -401445
26170, -401413
26180, -401383
26200, -401350
26220, -401318
26230, -401288
26250, -401254
26270, -401223
26280, -401193
26300, -401159
26320, -401130
26330, -401099
26350, -401064
26370, -401035
26380, -401002
26400, -400969
26420, -400939
26430, -400906
26450, -400874
26470, -400845
26480, -400812
26500, -400782
26520, -400749
26530, -400717
26550, -400687
26570, -400653
26580, -400622
26600, -400592
26620, -400558
26630, -400528
26650, -400497
26670, -400460
26680, -400429
26700, -400395
26720, -400360
26730, -400327
26750, -400292
26770, -400255
26780, -400221
26800, -400187
26820, -400150
26830, -400115
26850, -400081
26870, -400044
26880, -400009
26900, -399975
26920, -399940
26930, -399906
26950, -399872
26970, -399838
26980, -399806
27000, -399776
27020, -399744
27030, -399713
27050, -399693
27070, -399690
27080, -399688
27100, -399685
27120, -399701
27130, -399981
27150, -400218
27170, -400260
27180, -400260
27200, -400260
27220, -400260
27230, -400261
27250, -400261
27270, -400261
27280, -400261
27300, -400261
27320, -400261
27330, -400261
27350, -400261
27370, -400261
27380, -400261
27400, -400261
27420, -400261
27430, -400261
27450, -400261
27470, -400261
27480, -400261
27500, -400261
27520, -400261
27530, -400261
27550, -400261
27570, -400261
27580, -400261
27600, -400261
27620, -400261
27630, -400261
27650, -400261
27670, -400261
27680, -400261
27700, -400261
27710, -400261
27730, -400261
27750, -400261
27760, -400261
27780, -400261
27800, -400261
27810, -400261
27830, -400261
27850, -400261
27860, -400261
27880, -400261
27900, -400261
27910, -400261
27930, -400261
27950, -400261
27960, -400261
27980, -400261
28000, -400261
28010, -400261
28030, -400261
28050, -400261
28060, -400261
28080, -400261
28100, -400261
28110, -400261
28130, -400261
28150, -400261
28160, -400261
28180, -400261
28200, -400261
28210, -400261
28230, -400261
28250, -400261
28260, -400261
28280, -400261
28300, -400261
28310, -400261
