1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 19
4710, 22
4720, 24
4730, 24
4740, 24
4750, 24
4760, 24
4770, 24
4790, 24
4800, 24
4810, 24
4820, 24
4830, 24
4840, 24
4850, 24
4860, 24
4870, 24
4880, 24
4890, 24
4900, 24
4910, 24
4920, 24
4930, 24
4940, 24
4950, 24
4960, 24
4970, 24
4980, 24
4990, 24
5000, 24
5010, 24
5020, 24
5030, 24
5050, 24
5060, 24
5070, 24
5080, 24
5090, 24
5100, 24
5110, 24
5120, 24
5130, 24
5140, 24
5150, 24
5160, 24
5170, 24
5180, 24
5190, 24
5200, 24
5210, 24
5220, 24
5230, 24
5240, 24
5250, 24
5260, 24
5270, 24
5280, 24
5290, 24
5310, 24
5320, 24
5330, 24
5340, 24
5350, 24
5360, 24
5370, 24
5380, 24
5390, 24
5400, 24
5410, 24
5420, 24
5430, 24
5440, 24
5450, 24
5460, 24
5470, 24
5480, 24
5490, 24
5500, 24
5510, 21
5520, 18
5530, 15
5540, 12
5550, 9
5560, 6
5570, 3
5580, -1
5590, -5
5600, -9
5610, -14
5630, -22
5640, -29
5650, -35
5660, -40
5670, -45
5680, -51
5690, -57
5710, -67
5720, -75
5730, -83
5740, -91
5750, -97
5760, -105
5780, -118
5790, -127
5800, -136
5810, -144
5830, -155
5840, -162
5850, -173
5860, -183
5870, -191
5890, -199
5900, -208
5910, -219
5920, -230
5940, -240
5950, -247
5960, -256
5970, -267
5990, -280
6000, -289
6010, -298
6020, -307
6040, -319
6050, -330
6060, -340
6070, -349
6090, -359
6100, -370
6110, -381
6120, -390
6140, -399
6150, -408
6160, -421
6170, -433
6190, -444
6200, -452
6210, -464
6220, -477
6240, -488
6250, -498
6260, -508
6270, -521
6290, -535
6300, -545
6310, -556
6320, -569
6340, -583
6350, -594
6360, -609
6370, -628
6390, -644
6400, -658
6410, -676
6420, -694
6440, -714
6450, -734
6460, -751
6470, -771
6490, -792
6500, -808
6510, -831
6520, -849
6540, -871
6550, -889
6560, -905
6570, -926
6590, -946
6600, -962
6610, -981
6620, -995
6640, -1013
6650, -1031
6660, -1047
6680, -1062
6690, -1075
6700, -1087
6720, -1097
6730, -1107
6740, -1120
6760, -1132
6770, -1142
6780, -1152
6800, -1163
6810, -1176
6830, -1188
6840, -1196
6850, -1207
6870, -1222
6880, -1233
6890, -1243
6910, -1253
6920, -1263
6930, -1276
6950, -1288
6960, -1298
6970, -1308
6990, -1321
7000, -1333
7010, -1343
7030, -1352
7040, -1364
7060, -1378
7070, -1387
7080, -1397
7100, -1411
7110, -1423
7120, -1435
7140, -1446
7150, -1455
7160, -1468
7180, -1482
7190, -1493
7200, -1503
7220, -1517
7230, -1531
7240, -1542
7260, -1553
7270, -1565
7290, -1582
7300, -1590
7310, -1601
7330, -1616
7340, -1628
7350, -1640
7370, -1651
7380, -1662
7390, -1676
7410, -1689
7420, -1699
7430, -1711
7450, -1726
7460, -1738
7470, -1749
7490, -1761
7500, -1775
7520, -1789
7530, -1797
7540, -1810
7560, -1826
7570, -1836
7580, -1845
7600, -1857
7610, -1869
7620, -1883
7640, -1894
7650, -1904
7660, -1917
7680, -1932
7690, -1942
7700, -1953
7720, -1965
7730, -1979
7740, -1989
7760, -1998
7770, -2009
7790, -2024
7800, -2033
7810, -2040
7830, -2049
7840, -2057
7850, -2067
7870, -2075
7880, -2081
7890, -2086
7910, -2092
7920, -2097
7930, -2103
7950, -2109
7960, -2116
7970, -2124
7990, -2131
8000, -2137
8020, -2144
8030, -2148
8040, -2155
8060, -2164
8070, -2173
8080, -2182
8100, -2190
8110, -2197
8120, -2205
8140, -2216
8150, -2227
8160, -2236
8180, -2244
8190, -2251
8200, -2261
8220, -2273
8230, -2283
8250, -2293
8260, -2299
8270, -2309
8290, -2321
8300, -2330
8310, -2339
8330, -2347
8340, -2355
8350, -2365
8370, -2376
8380, -2384
8390, -2392
8410, -2400
8420, -2409
8430, -2420
8450, -2430
8460, -2438
8470, -2446
8490, -2454
8500, -2464
8520, -2477
8530, -2484
8540, -2492
8560, -2501
8570, -2510
8580, -2520
8600, -2532
8610, -2540
8620, -2548
8640, -2557
8650, -2567
8660, -2578
8680, -2586
8690, -2594
8700, -2603
8720, -2613
8730, -2624
8750, -2635
8760, -2641
8770, -2649
8790, -2659
8800, -2669
8810, -2679
8830, -2689
8840, -2696
8850, -2705
8870, -2716
8880, -2726
8890, -2736
8910, -2744
8920, -2752
8930, -2762
8950, -2773
8960, -2782
8980, -2792
8990, -2799
9000, -2808
9020, -2821
9030, -2830
9040, -2838
9060, -2846
9070, -2854
9080, -2864
9100, -2875
9110, -2884
9120, -2891
9140, -2899
9150, -2909
9160, -2920
9180, -2931
9190, -2940
9210, -2951
9220, -2959
9230, -2970
9250, -2982
9260, -2990
9270, -2998
9290, -3011
9300, -3021
9310, -3032
9330, -3042
9340, -3049
9350, -3060
9370, -3073
9380, -3082
9390, -3091
9410, -3100
9420, -3111
9430, -3123
9450, -3134
9460, -3143
9480, -3154
9490, -3163
9500, -3175
9520, -3187
9530, -3196
9540, -3207
9560, -3221
9570, -3232
9580, -3241
9600, -3251
9610, -3263
9620, -3276
9640, -3286
9650, -3296
9660, -3307
9680, -3321
9690, -3333
9710, -3344
9720, -3352
9730, -3364
9750, -3378
9760, -3386
9770, -3396
9790, -3408
9800, -3420
9810, -3431
9830, -3441
9840, -3451
9850, -3464
9870, -3477
9880, -3488
9890, -3499
9910, -3512
9920, -3526
9940, -3540
9950, -3548
9960, -3560
9980, -3576
9990, -3586
10000, -3596
10020, -3611
10030, -3623
10040, -3635
10060, -3646
10070, -3657
10080, -3671
10100, -3684
10110, -3694
10120, -3707
10140, -3721
10150, -3733
10160, -3744
10180, -3757
10190, -3772
10210, -3787
10220, -3799
10230, -3815
10250, -3831
10260, -3843
10280, -3856
10290, -3872
10310, -3885
10320, -3898
10340, -3913
10350, -3928
10370, -3940
10380, -3952
10390, -3967
10410, -3981
10420, -3993
10440, -4007
10450, -4024
10470, -4038
10480, -4050
10500, -4066
10510, -4081
10530, -4095
10540, -4107
10550, -4124
10570, -4137
10580, -4149
10600, -4165
10610, -4180
10630, -4192
10640, -4206
10660, -4223
10670, -4236
10690, -4249
10700, -4264
10720, -4281
10730, -4293
10740, -4306
10760, -4323
10770, -4337
10790, -4348
10800, -4363
10820, -4378
10830, -4391
10850, -4405
10860, -4420
10880, -4435
10890, -4446
10900, -4460
10920, -4476
10930, -4488
10950, -4501
10960, -4517
10980, -4532
10990, -4544
11010, -4559
11020, -4574
11040, -4588
11050, -4600
11060, -4616
11080, -4631
11090, -4643
11110, -4656
11120, -4673
11140, -4686
11150, -4699
11170, -4715
11180, -4731
11200, -4744
11210, -4757
11220, -4774
11240, -4787
11250, -4800
11270, -4816
11280, -4831
11300, -4843
11310, -4856
11330, -4872
11340, -4885
11360, -4898
11370, -4913
11380, -4928
11400, -4940
11410, -4953
11430, -4969
11440, -4983
11460, -4995
11470, -5010
11490, -5026
11500, -5039
11520, -5053
11530, -5067
11550, -5083
11560, -5094
11570, -5109
11590, -5125
11600, -5138
11620, -5150
11630, -5166
11650, -5181
11660, -5193
11680, -5208
11690, -5224
11710, -5239
11720, -5250
11730, -5266
11750, -5281
11760, -5294
11780, -5309
11790, -5326
11810, -5339
11820, -5353
11840, -5371
11850, -5384
11870, -5399
11880, -5414
11890, -5431
11910, -5444
11920, -5459
11940, -5476
11950, -5490
11970, -5505
11980, -5523
12000, -5538
12010, -5551
12030, -5570
12040, -5583
12050, -5596
12070, -5613
12080, -5630
12100, -5643
12110, -5657
12130, -5675
12140, -5689
12160, -5704
12170, -5723
12190, -5738
12200, -5751
12210, -5769
12230, -5783
12240, -5796
12260, -5813
12270, -5830
12290, -5842
12300, -5856
12320, -5873
12330, -5887
12350, -5902
12360, -5919
12370, -5934
12390, -5947
12400, -5963
12420, -5979
12430, -5993
12450, -6008
12460, -6026
12480, -6039
12490, -6053
12510, -6070
12520, -6085
12540, -6101
12550, -6116
12560, -6133
12580, -6146
12590, -6162
12610, -6179
12620, -6192
12640, -6208
12650, -6226
12670, -6240
12680, -6253
12700, -6273
12710, -6286
12720, -6302
12740, -6321
12750, -6338
12770, -6353
12780, -6371
12800, -6387
12810, -6402
12830, -6421
12840, -6436
12860, -6451
12870, -6468
12880, -6484
12900, -6499
12910, -6517
12930, -6535
12940, -6549
12960, -6567
12970, -6583
12990, -6598
13000, -6616
13020, -6634
13030, -6646
13040, -6664
13060, -6682
13070, -6697
13090, -6715
13100, -6734
13120, -6748
13130, -6767
13150, -6784
13160, -6799
13180, -6819
13190, -6834
13200, -6848
13220, -6866
13230, -6883
13250, -6897
13260, -6914
13280, -106932
13290, -106949
13310, -106969
13330, -106987
13340, -107005
13360, -107026
13380, -107042
13390, -107060
13410, -107081
13430, -107098
13440, -107118
13460, -107138
13480, -107156
13490, -107177
13510, -107194
13530, -107214
13540, -107235
13560, -107251
13580, -107272
13590, -107290
13610, -107309
13630, -107331
13640, -107348
13660, -107368
13680, -107386
13690, -107403
13710, -107424
13730, -107441
13740, -107459
13760, -107480
13780, -107496
13790, -107516
13810, -107536
13830, -107552
13840, -107573
13860, -107591
13880, -107609
13890, -107630
13910, -107646
13930, -107666
13940, -107686
13960, -107703
13980, -107725
13990, -107743
14010, -107762
14030, -107783
14040, -107799
14060, -107821
14080, -107840
14090, -107856
14110, -107877
14130, -107894
14140, -107912
14160, -107933
14180, -107950
14190, -107970
14210, -107988
14230, -108006
14240, -108027
14260, -108043
14280, -108063
14290, -108082
14310, -108099
14330, -108120
14340, -108139
14360, -108156
14380, -108178
14390, -108194
14410, -108214
14430, -108236
14440, -108252
14460, -108273
14480, -108292
14490, -108309
14510, -108332
14530, -108349
14540, -108367
14560, -108386
14580, -108404
14590, -108424
14610, -108441
14630, -108459
14640, -108479
14660, -108496
14680, -108517
14690, -108536
14710, -108552
14730, -108575
14740, -108591
14760, -108609
14780, -108632
14790, -108647
14810, -108666
14830, -108688
14840, -108704
14860, -108726
14880, -108745
14890, -108761
14910, -108783
14930, -108802
14940, -108821
14960, -108839
14970, -108856
14990, -108877
15010, -108894
15020, -108913
15040, -108934
15060, -108950
15070, -108970
15090, -108989
15110, -109006
15120, -109027
15140, -109043
15160, -109061
15170, -109082
15190, -109099
15210, -109119
15220, -109139
15240, -109156
15260, -109178
15270, -109195
15290, -109214
15310, -109235
15320, -109252
15340, -109273
15360, -109292
15370, -109310
15390, -109332
15410, -109348
15420, -109367
15440, -109386
15460, -109403
15470, -109424
15490, -109441
15510, -109458
15520, -109479
15540, -109496
15560, -109515
15570, -109536
15590, -109553
15610, -109574
15620, -109592
15640, -109609
15660, -109631
15670, -109647
15690, -109667
15710, -109687
15720, -109704
15740, -109726
15760, -109745
15770, -109763
15790, -109784
15810, -109800
15820, -109821
15840, -109840
15860, -109856
15870, -109877
15890, -109895
15910, -109913
15920, -109934
15940, -109951
15960, -109971
15970, -109989
15990, -110006
16010, -110027
16020, -110045
16040, -110063
16060, -110083
16070, -110100
16090, -110120
16110, -110141
16120, -110158
16140, -110179
16160, -110196
16170, -110214
16190, -110236
16210, -110253
16220, -110273
16240, -110292
16260, -110311
16270, -110333
16290, -110349
16310, -110369
16320, -110387
16340, -110403
16360, -110425
16370, -110441
16390, -110458
16410, -110480
16420, -110496
16440, -110515
16460, -110538
16470, -110553
16490, -110574
16510, -110592
16520, -110609
16540, -110631
16560, -110649
16570, -110666
16590, -110686
16610, -110705
16620, -110725
16640, -110744
16660, -110764
16670, -110783
16690, -110800
16710, -110822
16720, -110839
16740, -110855
16760, -110878
16770, -110894
16790, -110912
16810, -110936
16820, -110950
16840, -110969
16860, -110989
16870, -111004
16890, -111026
16910, -111045
16920, -111060
16940, -111081
16960, -111101
16970, -111119
16990, -111140
17010, -111159
17020, -111178
17040, -111195
17050, -111214
17070, -111235
17090, -111251
17100, -111271
17120, -111290
17140, -111308
17150, -111330
17170, -111347
17190, -111366
17200, -111386
17220, -111402
17240, -111424
17250, -111441
17270, -111457
17290, -111478
17300, -111495
17320, -111514
17340, -111536
17350, -111552
17370, -111571
17390, -111590
17400, -111608
17420, -111630
17440, -111646
17450, -111664
17470, -111685
17490, -111702
17500, -111724
17520, -111743
17540, -111761
17550, -111782
17570, -111799
17590, -111820
17600, -111838
17620, -111854
17640, -111874
17650, -111892
17670, -111910
17690, -111932
17700, -111948
17720, -111967
17740, -111986
17750, -112003
17770, -112022
17790, -112039
17800, -112054
17820, -112074
17840, -112089
17850, -112104
17870, -112123
17890, -112139
17900, -112153
17920, -112172
17940, -112187
17950, -112201
17970, -112218
17990, -112234
18000, -112247
18020, -112261
18040, -112279
18050, -112292
18070, -112306
18090, -112324
18100, -112339
18120, -112352
18140, -112368
18150, -112383
18170, -112396
18190, -112411
18200, -112428
18220, -112441
18240, -112454
18250, -112470
18270, -112485
18290, -112498
18300, -112513
18320, -112531
18340, -112544
18350, -112557
18370, -112574
18390, -112589
18400, -112602
18420, -112619
18440, -112635
18450, -112647
18470, -112662
18490, -112680
18500, -112693
18520, -112707
18540, -112726
18550, -112740
18570, -112753
18590, -112771
18600, -112785
18620, -112799
18640, -112816
18650, -112831
18670, -112844
18690, -112859
18700, -112875
18720, -112888
18740, -112902
18750, -112917
18770, -112934
18790, -112947
18800, -112961
18820, -112977
18840, -112991
18850, -113004
18870, -113022
18890, -113037
18900, -113049
18920, -113065
18940, -113082
18950, -113094
18970, -113109
18990, -113129
19000, -113141
19020, -113154
19040, -113173
19050, -113186
19070, -113199
19090, -113218
19100, -113232
19120, -113245
19130, -113259
19150, -113276
19170, -113290
19180, -113304
19200, -113322
19220, -113337
19230, -113350
19250, -113366
19270, -113381
19280, -113394
19300, -113409
19320, -113426
19330, -113439
19350, -113452
19370, -113469
19380, -113483
19400, -113496
19420, -113512
19430, -113529
19450, -113542
19470, -113555
19480, -113572
19500, -113586
19520, -113600
19530, -113617
19550, -113632
19570, -113645
19580, -113660
19600, -113677
19620, -113690
19630, -113705
19650, -113723
19670, -113738
19680, -113751
19700, -113767
19720, -113783
19730, -113796
19750, -113813
19770, -113829
19780, -113842
19800, -113855
19820, -113873
19830, -113887
19850, -113899
19870, -113916
19880, -113932
19900, -113944
19920, -113959
19930, -113975
19950, -113989
19970, -114002
19980, -114019
20000, -114034
20020, -114046
20030, -114062
20050, -114079
20070, -114092
20080, -114108
20100, -114125
20120, -114139
20130, -114152
20150, -114169
20170, -114184
20180, -114197
20200, -114214
20220, -114230
20230, -114242
20250, -114257
20270, -114274
20280, -114288
20300, -114303
20320, -114321
20330, -114336
20350, -114348
20370, -114365
20380, -114380
20400, -114392
20420, -114408
20430, -114424
20450, -114438
20470, -114451
20480, -114467
20500, -114482
20520, -114496
20530, -114511
20550, -114528
20570, -114541
20580, -114555
20600, -114572
20620, -114586
20630, -114599
20650, -114615
20670, -114632
20680, -114644
20700, -114659
20720, -114677
20730, -114690
20750, -114704
20770, -114723
20780, -114736
20800, -114749
20820, -114768
20830, -114782
20850, -114795
20870, -114812
20880, -114828
20900, -114841
20920, -114857
20930, -114873
20950, -114886
20970, -114901
20980, -114917
21000, -114931
21020, -114945
21030, -114958
21050, -114975
21070, -114989
21080, -115001
21100, -115018
21120, -115035
21130, -115046
21150, -115062
21170, -115080
21180, -115092
21200, -115107
21210, -115124
21230, -115138
21250, -115152
21260, -115169
21280, -115183
21300, -115196
21310, -115213
21330, -115229
21350, -115242
21360, -115257
21380, -115275
21400, -115289
21410, -115303
21430, -115321
21450, -115336
21460, -115349
21480, -115366
21500, -115380
21510, -115392
21530, -115407
21550, -115424
21560, -115437
21580, -115450
21600, -115466
21610, -115481
21630, -115494
21650, -115510
21660, -115528
21680, -115541
21700, -115555
21710, -115572
21730, -115585
21750, -115599
21760, -115616
21780, -115631
21800, -115644
21810, -115658
21830, -115675
21850, -115689
21860, -115704
21880, -115722
21900, -115737
21910, -115750
21930, -115768
21950, -115782
21960, -115796
21980, -115813
22000, -115829
22010, -115841
22030, -115855
22050, -115872
22060, -115886
22080, -115899
22100, -115916
22110, -115933
22130, -115945
22150, -115960
22160, -115976
22180, -115989
22200, -116003
22210, -116020
22230, -116034
22250, -116046
22260, -116061
22280, -116078
22300, -116092
22310, -116107
22330, -116125
22350, -116139
22360, -116152
22380, -116169
22400, -116184
22410, -116197
22430, -116214
22450, -116230
22460, -116242
22480, -116257
22500, -116275
22510, -116289
22530, -116303
22550, -116322
22560, -116336
22580, -116350
22600, -116367
22610, -116381
22630, -116394
22650, -116410
22660, -116426
22680, -116438
22700, -116451
22710, -116467
22730, -116482
22750, -116496
22760, -116510
22780, -116528
22800, -116542
22810, -116555
22830, -116572
22850, -116586
22860, -116599
22880, -116616
22900, -116632
22910, -116643
22930, -116658
22950, -116676
22960, -116689
22980, -116703
23000, -116723
23010, -116736
23030, -116750
23050, -116768
23060, -116782
23080, -116795
23100, -116813
23110, -116828
23130, -116840
23150, -116855
23160, -116871
23180, -116886
23200, -116901
23210, -116915
23230, -216932
23250, -216946
23260, -216959
23280, -216975
23290, -216988
23310, -217002
23330, -217020
23340, -217033
23360, -217045
23380, -217061
23390, -217077
23410, -217090
23430, -217104
23440, -217123
23460, -217137
23480, -217150
23490, -217166
23510, -217181
23530, -217194
23540, -217209
23560, -217225
23580, -217238
23590, -217252
23610, -217268
23630, -217284
23640, -217297
23660, -217314
23680, -217331
23690, -217344
23710, -217359
23730, -217375
23740, -217389
23760, -217402
23780, -217418
23790, -217432
23810, -217444
23830, -217458
23840, -217475
23860, -217488
23880, -217500
23890, -217516
23910, -217530
23930, -217540
23940, -217550
23960, -217552
23980, -217553
23990, -217553
24010, -217553
24030, -217552
24040, -217552
24060, -217552
24080, -217552
24090, -217552
24110, -217552
24130, -217552
24140, -217552
24160, -217552
24180, -217552
24190, -217552
24210, -217552
24230, -217552
24240, -217552
24260, -217552
24280, -217552
24290, -217553
24310, -217553
24330, -217551
24340, -217550
24360, -217548
24380, -217545
24390, -217542
24410, -217539
24430, -217536
24440, -217532
24460, -217528
24480, -217524
24490, -217519
24510, -217513
24530, -217507
24540, -217501
24560, -217496
24580, -217490
24590, -217484
24610, -217478
24630, -217471
24640, -217461
24660, -217446
24680, -217434
24690, -217424
24710, -217409
24730, -217391
24740, -217378
24760, -217361
24780, -217343
24790, -217331
24810, -217316
24830, -217296
24840, -217283
24860, -217268
24880, -217247
24890, -217234
24910, -217220
24930, -217200
24940, -217186
24960, -217172
24980, -217152
24990, -217138
25010, -217125
25030, -217105
25040, -217090
25060, -217076
25080, -217058
25090, -217043
25110, -217032
25130, -217017
25140, -217001
25160, -216987
25180, -216972
25190, -216957
25210, -216942
25230, -316929
25240, -316915
25260, -316898
25280, -316884
25290, -316871
25310, -316853
25330, -316838
25340, -316827
25360, -316812
25370, -316795
25390, -316783
25410, -316768
25420, -316751
25440, -316737
25460, -316724
25470, -316707
25490, -316692
25510, -316679
25520, -316663
25540, -316646
25560, -316634
25570, -316622
25590, -316606
25610, -316591
25620, -316580
25640, -316567
25660, -316551
25670, -316538
25690, -316527
25710, -316512
25720, -316496
25740, -316485
25760, -316472
25770, -316456
25790, -316442
25810, -316431
25820, -316419
25840, -316403
25860, -316389
25870, -316377
25890, -316363
25910, -316348
25920, -316336
25940, -316323
25960, -316308
25970, -316293
25990, -316281
26010, -316267
26020, -316251
26040, -316240
26060, -316230
26070, -316217
26090, -316202
26110, -316189
26120, -316179
26140, -316166
26160, -316151
26170, -316139
26190, -316129
26210, -316115
26220, -316100
26240, -316088
26260, -316077
26270, -316063
26290, -316049
26310, -316038
26320, -316027
26340, -316014
26360, -315999
26370, -315988
26390, -315977
26410, -315965
26420, -315950
26440, -315939
26460, -315928
26470, -315916
26490, -315901
26510, -315888
26520, -315878
26540, -315864
26560, -315850
26570, -315838
26590, -315828
26610, -315815
26620, -315800
26640, -315788
26660, -315777
26670, -315765
26690, -315750
26710, -315738
26720, -315728
26740, -315715
26760, -315699
26770, -315688
26790, -315677
26810, -315663
26820, -315649
26840, -315637
26860, -315626
26870, -315613
26890, -315598
26910, -315586
26920, -315576
26940, -315562
26960, -315547
26970, -315537
26990, -315527
27010, -315512
27020, -315498
27040, -315487
27060, -315474
27070, -315462
27090, -315447
27110, -315435
27120, -315426
27140, -315412
27160, -315396
27170, -315386
27190, -315376
27210, -315362
27220, -315349
27240, -315338
27260, -315326
27270, -315314
27290, -315299
27310, -315286
27320, -315276
27340, -315262
27360, -315247
27370, -315236
27390, -315225
27410, -315210
27420, -315197
27440, -315186
27450, -315175
27470, -315161
27490, -315147
27500, -315136
27520, -315125
27540, -315111
27550, -315096
27570, -315085
27590, -315074
27600, -315060
27620, -315046
27640, -315035
27650, -315024
27670, -315010
27690, -314995
27700, -314985
27720, -314973
27740, -314959
27750, -314946
27770, -314935
27790, -314924
27800, -314911
27820, -314896
27840, -314885
27850, -314874
27870, -314860
27890, -314846
27900, -314835
27920, -314824
27940, -314810
27950, -314796
27970, -314785
27990, -314774
28000, -314760
28020, -314746
28040, -314736
28050, -314725
28070, -314711
28090, -314696
28100, -314685
28120, -314674
28140, -314659
28150, -314645
28170, -314634
28190, -314623
28200, -314608
28220, -314594
28240, -314583
28250, -314572
28270, -314557
28290, -314544
28300, -314534
28320, -314522
28340, -314508
28350, -314495
28370, -314484
28390, -314472
28400, -314458
28420, -314444
28440, -314433
28450, -314422
28470, -314407
28490, -314394
28500, -314383
28520, -314372
28540, -314357
28550, -314344
28570, -314334
28590, -314323
28600, -314309
28620, -314295
28640, -314284
28650, -314273
28670, -314258
28690, -314244
28700, -314233
28720, -314222
28740, -314207
28750, -314194
28770, -314183
28790, -314171
28800, -314156
28820, -314144
28840, -314133
28850, -314122
28870, -314108
28890, -314094
28900, -314083
28920, -314071
28940, -314055
28950, -314043
28970, -314032
28990, -314020
29000, -314005
29020, -313992
