3100, -140
3110, -140
3120, -140
3140, -140
3150, -140
3160, -140
3170, -140
3190, -140
3200, -140
3210, -140
3220, -140
3240, -140
3250, -140
3260, -141
3270, -141
3290, -141
3300, -141
3310, -141
3320, -141
3340, -141
3350, -141
3360, -141
3370, -141
3390, -141
3400, -141
3410, -141
3420, -141
3440, -141
3450, -141
3460, -141
3470, -141
3490, -141
3500, -141
3510, -141
3520, -141
3530, -141
3550, -141
3560, -141
3570, -141
3580, -141
3600, -141
3610, -141
3620, -141
3630, -141
3650, -141
3660, -141
3670, -141
3680, -141
3700, -141
3710, -141
3720, -141
3730, -141
3750, -141
3760, -141
3770, -141
3780, -141
3800, -141
3810, -141
3820, -141
3830, -141
3850, -141
3860, -141
3870, -141
3880, -142
3900, -142
3910, -142
3920, -142
3930, -142
3950, -142
3960, -142
3970, -142
3980, -142
4000, -142
4010, -142
4020, -142
4030, -142
4050, -142
4060, -142
4070, -142
4080, -142
4100, -142
4110, -142
4120, -142
4130, -142
4150, -142
4160, -142
4170, -142
4180, -142
4200, -142
4210, -142
4220, -142
4230, -142
4250, -142
4260, -142
4270, -142
4280, -142
4300, -142
4310, -142
4320, -142
4330, -142
4350, -142
4360, -142
4370, -142
4380, -142
4400, -142
4410, -142
4420, -142
4430, -142
4450, -142
4460, -142
4470, -142
4480, -142
4500, -142
4510, -142
4520, -142
4530, -142
4550, -142
4560, -142
4570, -142
4580, -142
4600, -142
4610, -142
4620, -142
4630, -142
4650, -142
4660, -142
4670, -142
4680, -142
4700, -142
4710, -142
4720, -142
4730, -142
4750, -142
4760, -142
4770, -143
4780, -143
4800, -143
4810, -143
4820, -143
4830, -143
4850, -143
4860, -143
4870, -143
4880, -143
4900, -143
4910, -143
4920, -143
4930, -143
4950, -143
4960, -143
4970, -143
4980, -143
5000, -143
5010, -143
5020, -143
5030, -143
5050, -143
5060, -143
5070, -143
5080, -143
5090, -143
5110, -143
5120, -143
5130, -143
5140, -143
5160, -143
5170, -143
5180, -143
5190, -143
5210, -143
5220, -143
5230, -143
5240, -143
5260, -143
5270, -143
5280, -143
5290, -143
5310, -143
5320, -143
5330, -143
5340, -143
5360, -143
5370, -143
5380, -143
5390, -143
5410, -143
5420, -143
5430, -143
5440, -143
5460, -143
5470, -143
5480, -143
5490, -143
5510, -143
5520, -143
5530, -143
5540, -143
5560, -143
5570, -143
5580, -143
5590, -143
5610, -143
5620, -143
5630, -143
5640, -143
5660, -143
5670, -143
5680, -143
5690, -143
5710, -143
5720, -143
5730, -143
5740, -143
5760, -143
5770, -143
5780, -143
5790, -143
5810, -143
5820, -143
5830, -143
5840, -143
5860, -143
5870, -143
5880, -143
5890, -143
5910, -143
5920, -144
5930, -144
5940, -144
5960, -144
5970, -144
5980, -144
5990, -144
6010, -144
6020, -144
6030, -144
6040, -144
6060, -144
6070, -144
6080, -144
6090, -144
6110, -144
6120, -144
6130, -144
6140, -144
6160, -144
6170, -144
6180, -144
6190, -144
6210, -144
6220, -144
6230, -144
6240, -144
6260, -144
6270, -144
6280, -144
6290, -144
6310, -144
6320, -144
6330, -144
6340, -144
6360, -144
6370, -144
6380, -144
6390, -144
6410, -144
6420, -144
6430, -144
6440, -144
6460, -144
6470, -144
6480, -144
6490, -144
6510, -144
6520, -144
6530, -144
6540, -144
6560, -144
6570, -144
6580, -144
6590, -144
6610, -144
6620, -144
6630, -144
6640, -144
6650, -144
6670, -144
6680, -144
6690, -144
6700, -144
6720, -144
6730, -144
6740, -144
6750, -144
6770, -144
6780, -144
6790, -144
6800, -144
6820, -144
6830, -144
6840, -144
6850, -144
6870, -144
6880, -144
6890, -144
6900, -144
6920, -144
6930, -144
6940, -144
6950, -144
6970, -144
6980, -144
6990, -144
7000, -144
7020, -144
7030, -144
7040, -144
7050, -144
7070, -144
7080, -144
7090, -144
7100, -144
7120, -144
7130, -144
7140, -144
7150, -144
7170, -144
7180, -144
7190, -144
7200, -144
7220, -145
7230, -145
7240, -145
7250, -145
7270, -145
7280, -145
7290, -145
7300, -145
7320, -145
7330, -145
7340, -145
7350, -145
7370, -145
7380, -145
7390, -145
7400, -145
7420, -145
7430, -145
7440, -145
7450, -145
7470, -145
7480, -145
7490, -145
7500, -145
7520, -145
7530, -145
7540, -145
7550, -145
7570, -145
7580, -145
7590, -145
7600, -145
7620, -145
7630, -145
7640, -145
7650, -145
7670, -145
7680, -145
7690, -145
7700, -145
7720, -145
7730, -145
7740, -145
7750, -145
7770, -145
7780, -145
7790, -145
7800, -145
7820, -145
7830, -145
7840, -145
7850, -145
7870, -145
7880, -145
7890, -145
7900, -145
7920, -145
7930, -145
7940, -145
7950, -145
7970, -145
7980, -145
7990, -145
8000, -145
8020, -145
8030, -145
8040, -145
8050, -145
8070, -145
8080, -145
8090, -145
8100, -145
8120, -145
8130, -145
8140, -145
8150, -145
8170, -145
8180, -145
8190, -145
8200, -145
8210, -145
8230, -145
8240, -145
8250, -145
8260, -145
8280, -145
8290, -145
8300, -145
8310, -145
8330, -145
8340, -145
8350, -145
8360, -145
8380, -145
8390, -145
8400, -145
8410, -145
8430, -145
8440, -145
8450, -145
8460, -145
8480, -145
8490, -145
8500, -145
8510, -145
8530, -145
8540, -145
8550, -145
8560, -145
8580, -145
8590, -146
8600, -146
8610, -146
8630, -221
8640, -221
8650, -222
8660, -221
8680, -221
8690, -221
8700, -221
8710, -221
8730, -221
8740, -221
8750, -221
8760, -221
8780, -221
8790, -221
8800, -221
8810, -221
8830, -221
8840, -221
8850, -221
8860, -221
8880, -225
8890, -229
8900, -232
8910, -237
8930, -242
8940, -250
8950, -260
8960, -270
8980, -278
8990, -284
9000, -295
9010, -310
9030, -327
9040, -338
9050, -352
9060, -370
9080, -387
9090, -401
9100, -419
9110, -434
9130, -452
9140, -470
9150, -487
9160, -505
9180, -528
9190, -541
9200, -562
9210, -582
9230, -604
9240, -622
9250, -640
9260, -660
9280, -684
9290, -699
9300, -721
9310, -739
9330, -764
9340, -781
9350, -799
9360, -821
9380, -841
9390, -858
9400, -880
9410, -899
9430, -927
9440, -942
9450, -965
9460, -986
9480, -1012
9490, -1029
9500, -1050
9520, -1078
9530, -1095
9540, -1119
9560, -1142
9570, -1166
9580, -1188
9600, -1215
9610, -1236
9620, -1261
9640, -1285
9650, -1309
9660, -1333
9680, -1358
9690, -1384
9710, -1413
9720, -1432
9730, -1456
9750, -1484
9760, -1503
9770, -1528
9790, -1556
9800, -1582
9810, -1608
9830, -1636
9840, -1662
9850, -1688
9870, -1717
9880, -1742
9890, -1773
9910, -1797
9920, -1827
9940, -1864
9950, -1888
9960, -1920
9980, -1954
9990, -1982
10000, -2014
10020, -2047
10030, -2077
10040, -2107
10060, -2140
10070, -2173
10080, -2203
10100, -2235
10110, -2267
10120, -2297
10140, -2330
10150, -2363
10160, -2394
10180, -2426
10190, -2457
10210, -2493
10220, -2526
10230, -2560
10250, -2592
10260, -2625
10280, -2657
10290, -2688
10310, -2721
10320, -2749
10340, -2781
10350, -2811
10370, -2839
10380, -2864
10390, -2885
10410, -2910
10420, -2932
10440, -2952
10450, -2972
10470, -2986
10480, -3003
10500, -3021
10510, -3031
10530, -3043
10540, -3056
10550, -3069
10570, -3079
10580, -3089
10600, -3101
10610, -3115
10630, -3126
10640, -3136
10660, -3149
10670, -3165
10690, -3178
10700, -3189
10720, -3206
10730, -3220
10740, -3232
10760, -3246
10770, -3264
10790, -3279
10800, -3293
10820, -3310
10830, -3325
10850, -3339
10860, -3356
10880, -3374
10890, -3386
10900, -3401
10920, -3419
10930, -3432
10950, -3447
10960, -3466
10980, -3481
10990, -3496
11010, -3516
11020, -3530
11040, -3546
11050, -3564
11060, -3579
11080, -3594
11090, -3612
11110, -3627
11120, -3642
11140, -3661
11150, -3678
11170, -3692
11180, -3710
11200, -3727
11210, -3741
11220, -3760
11240, -3776
11250, -3791
11270, -3809
11280, -3825
11300, -3840
11310, -3859
11330, -3876
11340, -3891
11360, -3911
11370, -3926
11380, -3941
11400, -3960
11410, -3976
11430, -3991
11440, -4010
11460, -4026
11470, -4042
11490, -4063
11500, -4080
11520, -4097
11530, -4115
11550, -4133
11560, -4148
11570, -4168
11590, -4183
11600, -4201
11620, -4220
11630, -4236
11650, -4255
11660, -4275
11680, -4291
11690, -4309
11710, -4328
11720, -4343
11730, -4364
11750, -4380
11760, -4397
11780, -4417
11790, -4433
11810, -4451
11820, -4471
11840, -4486
11850, -4504
11870, -4524
11880, -4539
11890, -4560
11910, -4578
11920, -4595
11940, -4615
11950, -4632
11970, -4651
11980, -4672
12000, -4689
12010, -4710
12030, -4731
12040, -4750
12050, -4772
12070, -4790
12080, -4812
12100, -4831
12110, -4853
12130, -4875
12140, -4892
12160, -4916
12170, -4934
12190, -4958
12200, -4976
12210, -4994
12230, -5016
12240, -5034
12260, -5056
12270, -5077
12290, -5097
12300, -5121
12320, -5141
12330, -5165
12350, -5185
12360, -5206
12370, -5227
12390, -5248
12400, -5270
12420, -5290
12430, -5314
12450, -5335
12460, -5358
12480, -5380
12490, -5404
12510, -5428
12520, -5450
12540, -5475
12550, -5493
12560, -5518
12580, -5539
12590, -5565
12610, -5585
12620, -5609
12640, -5630
12650, -5654
12670, -5679
12680, -5700
12700, -5726
12710, -5747
12720, -5772
12740, -5793
12750, -5818
12770, -5838
12780, -5865
12800, -5885
12810, -5910
12830, -5933
12840, -5958
12860, -5982
12870, -6004
12880, -6025
12900, -6047
12910, -6072
12930, -6093
12940, -6118
12960, -6139
12970, -6166
12990, -6188
13000, -6211
13020, -6232
13030, -6253
13040, -6275
13060, -6294
13070, -6319
13090, -6340
13100, -6365
13120, -6385
13130, -6408
13150, -6428
13160, -6450
13180, -6474
13190, -6490
13200, -6514
13220, -6533
13230, -6557
13250, -6578
13260, -6598
13280, -6620
13290, -6640
13310, -6665
13320, -6683
13340, -6706
13350, -6726
13370, -6751
13380, -6771
13390, -6790
13410, -6814
13420, -6834
13440, -6858
13450, -6879
13470, -6900
13480, -6923
13500, -6946
13510, -6969
13530, -6991
13540, -7012
13550, -7031
13570, -7054
13580, -7076
13600, -7096
13610, -7119
13630, -7139
13640, -7163
13660, -7183
13670, -7205
13690, -7228
13700, -7247
13710, -7270
13730, -7288
13740, -7313
13760, -7333
13770, -7357
13790, -7378
13800, -7400
13820, -7424
13830, -7444
13850, -7468
13860, -7485
13870, -7508
13890, -7529
13900, -7550
13920, -107573
13930, -107595
13950, -107621
13970, -107645
13980, -107671
14000, -107693
14020, -107720
14030, -107743
14050, -107769
14070, -107791
14080, -107818
14100, -107840
14120, -107868
14130, -107891
14150, -107919
14170, -107941
14180, -107969
14200, -107992
14220, -108018
14230, -108040
14250, -108067
14270, -108088
14280, -108116
14300, -108138
14320, -108166
14330, -108189
14350, -108216
14370, -108238
14380, -108265
14400, -108288
14420, -108315
14430, -108337
14450, -108365
14470, -108388
14480, -108415
14500, -108436
14520, -108464
14530, -108487
14550, -108513
14570, -108534
14580, -108559
14600, -108582
14620, -108605
14630, -108626
14650, -108648
14670, -108674
14680, -108694
14700, -108720
14720, -108741
14730, -108768
14750, -108789
14770, -108815
14780, -108836
14800, -108862
14820, -108884
14830, -108907
14850, -108930
14870, -108954
14880, -108979
14900, -109000
14920, -109024
14930, -109045
14950, -109071
14970, -109091
14980, -109115
15000, -109137
15020, -109163
15030, -109184
15050, -109207
15070, -109231
15080, -109254
15100, -109278
15120, -109299
15130, -109324
15150, -109346
15170, -109374
15180, -109393
15200, -109419
15220, -109442
15230, -109467
15250, -109487
15270, -109512
15280, -109533
15300, -109557
15320, -109581
15330, -109602
15350, -109625
15370, -109648
15380, -109672
15400, -109692
15420, -109719
15430, -109740
15450, -109766
15470, -109788
15480, -109811
15500, -109834
15520, -109860
15530, -109881
15550, -109903
15570, -109930
15580, -109951
15600, -109976
15620, -109999
15630, -110022
15650, -110042
15670, -110069
15680, -110088
15700, -110112
15720, -110136
15730, -110158
15750, -110181
15770, -110207
15780, -110228
15800, -110249
15820, -110276
15830, -110295
15850, -110321
15870, -110345
15880, -110369
15900, -110390
15920, -110418
15930, -110437
15950, -110461
15970, -110486
15980, -110507
16000, -110530
16010, -110552
16030, -110577
16050, -110598
16060, -110623
16080, -110642
16100, -110668
16110, -110689
16130, -110714
16150, -110735
16160, -110759
16180, -110784
16200, -110807
16210, -110830
16230, -110852
16250, -110878
16260, -110899
16280, -110925
16300, -110946
16310, -110972
16330, -110993
16350, -111018
16360, -111038
16380, -111063
16400, -111085
16410, -111107
16430, -111130
16450, -111152
16460, -111178
16480, -111200
16500, -111224
16510, -111244
16530, -111270
16550, -111291
16560, -111316
16580, -111338
16600, -111364
16610, -111387
16630, -111412
16650, -111433
16660, -111457
16680, -111480
16700, -111502
16710, -111525
16730, -111546
16750, -111573
16760, -111594
16780, -111618
16800, -111638
16810, -111664
16830, -111685
16850, -111708
16860, -111731
16880, -111755
16900, -111780
16910, -111802
16930, -111826
16950, -111847
16960, -111873
16980, -111893
17000, -111918
17010, -111939
17030, -111963
17050, -111984
17060, -112005
17080, -112027
17100, -112047
17110, -112071
17130, -112088
17150, -112107
17160, -112126
17180, -112143
17200, -112165
17210, -112182
17230, -112200
17250, -112221
17260, -112237
17280, -112257
17300, -112276
17310, -112292
17330, -112313
17350, -112331
17360, -112349
17380, -112371
17400, -112389
17410, -112407
17430, -112427
17450, -112445
17460, -112466
17480, -112482
17500, -112502
17510, -112523
17530, -112541
17550, -112564
17560, -112581
17580, -112598
17600, -112620
17610, -112635
17630, -112654
17650, -112675
17660, -112689
17680, -112710
17700, -112731
17710, -112749
17730, -112773
17750, -112792
17760, -112812
17780, -112830
17800, -112851
17810, -112870
17830, -112887
17850, -112909
17860, -112927
17880, -112944
17900, -112967
17910, -112984
17930, -113005
17950, -113027
17960, -113043
17980, -113065
18000, -113084
18010, -113102
18030, -113123
18050, -113142
18060, -113164
18080, -113183
18090, -113203
18110, -113222
18130, -113239
18140, -113260
18160, -113279
18180, -113295
18190, -113317
18210, -113334
18230, -113353
18240, -113374
18260, -113391
18280, -113412
18290, -113429
18310, -113447
18330, -113468
18340, -113484
18360, -113503
18380, -113522
18390, -113538
18410, -113559
18430, -113578
18440, -113594
18460, -113614
18480, -113631
18490, -113650
18510, -113671
18530, -113686
18540, -113706
18560, -113725
18580, -113742
18590, -113763
18610, -113781
18630, -113799
18640, -113820
18660, -113836
18680, -113857
18690, -113876
18710, -113892
18730, -113913
18740, -113931
18760, -113950
18780, -113972
18790, -113987
18810, -114007
18830, -114025
18840, -114042
18860, -114063
18880, -114079
18890, -114097
18910, -114117
18930, -114134
18940, -114153
18960, -114173
18980, -114190
18990, -114209
19010, -114226
19030, -114244
19040, -114266
19060, -114283
19080, -114301
19090, -114321
19110, -114338
19130, -114361
19140, -114378
19160, -114396
19180, -114417
19190, -114433
19210, -114453
19230, -114473
19240, -114488
19260, -114509
19280, -114527
19290, -114544
19310, -114566
19330, -114582
19340, -114600
19360, -114619
19380, -114636
19390, -114656
19410, -114674
19430, -114691
19440, -114711
19460, -114729
19480, -114749
19490, -114769
19510, -114785
19530, -114806
19540, -114824
19560, -114841
19580, -114863
19590, -114879
19610, -114898
19630, -114920
19640, -114936
19660, -114958
19680, -114977
19690, -114994
19710, -115013
19730, -115030
19740, -115048
19760, -115068
19780, -115085
19790, -115102
19810, -115120
19830, -115137
19840, -115155
19860, -115173
19880, -115190
19890, -115207
19910, -115224
19930, -115242
19940, -115261
19960, -115277
19980, -115295
19990, -115314
20010, -115330
20030, -115350
20040, -115368
20060, -115383
20080, -115405
20090, -115420
20110, -115436
20130, -115458
20140, -115473
20160, -115488
20170, -115508
20190, -115525
20210, -115541
20220, -115561
20240, -115577
20260, -115593
20270, -115613
20290, -115628
20310, -115645
20320, -115664
20340, -115679
20360, -115696
20370, -115716
20390, -115731
20410, -115750
20420, -115770
20440, -115785
20460, -115805
20470, -115821
20490, -115837
20510, -115857
20520, -115874
20540, -115890
20560, -115910
20570, -115927
20590, -115945
20610, -115966
20620, -115982
20640, -116000
20660, -116017
20670, -116032
20690, -116050
20710, -116068
20720, -116083
20740, -116101
20760, -116119
20770, -116135
20790, -116154
20810, -116173
20820, -116188
20840, -116207
20860, -116223
20870, -116239
20890, -116260
20910, -116276
20920, -116292
20940, -116312
20960, -116328
20970, -116346
20990, -116367
21010, -116383
21020, -116402
21040, -116419
21060, -116435
21070, -116455
21090, -116473
21110, -116488
21120, -116507
21140, -116524
21160, -116540
21170, -116561
21190, -116577
21210, -116594
21220, -116612
21240, -116627
21260, -116645
21270, -116664
21290, -116679
21310, -116696
21320, -116717
21340, -116734
21360, -116756
21370, -116775
21390, -116792
21410, -116813
21420, -116830
21440, -116850
21460, -116870
21470, -116885
21490, -116906
21510, -116926
21520, -116942
21540, -116964
21560, -116980
21570, -116997
21590, -117016
21610, -117034
21620, -117054
21640, -117072
21660, -117088
21670, -117105
21690, -117123
21710, -117139
21720, -117158
21740, -117175
21760, -117191
21770, -117210
21790, -117226
21810, -117244
21820, -117263
21840, -117278
21860, -117296
21870, -117315
21890, -117331
21910, -117351
21920, -117370
21940, -117385
21960, -117406
21970, -117422
21990, -117438
22010, -117460
22020, -117475
22040, -117490
22060, -117511
22070, -117527
22090, -117543
22110, -117565
22120, -217579
22140, -217595
22160, -217615
22170, -217630
22190, -217648
22210, -217667
22220, -217680
22240, -217696
22250, -217716
22270, -217732
22290, -217749
22300, -217770
22320, -217784
22340, -217803
22350, -217820
22370, -217834
22390, -217852
22400, -217869
22420, -217877
22440, -217878
22450, -217878
22470, -217878
22490, -217878
22500, -217878
22520, -217878
22540, -217878
22550, -217878
22570, -217878
22590, -217877
22600, -217876
22620, -217874
22640, -217873
22650, -217870
22670, -217868
22690, -217866
22700, -217863
22720, -217860
22740, -217856
22750, -217852
22770, -217845
22790, -217836
22800, -217829
22820, -217824
22840, -217816
22850, -217806
22870, -217794
22890, -217783
22900, -217774
22920, -217762
22940, -217745
22950, -217730
22970, -217717
22990, -217699
23000, -217680
23020, -217667
23040, -217649
23050, -217629
23070, -217612
23090, -217592
23100, -217574
23120, -317557
23140, -317535
23150, -317517
23170, -317494
23190, -317475
23200, -317458
23220, -317435
23240, -317417
23250, -317396
23270, -317376
23290, -317358
23300, -317335
23320, -317317
23340, -317295
23350, -317275
23370, -317257
23390, -317234
23400, -317217
23420, -317195
23440, -317174
23450, -317157
23470, -317134
23490, -317116
23500, -317095
23520, -317075
23540, -317057
23550, -317035
23570, -317017
23590, -316995
23600, -316976
23620, -316959
23640, -316935
23650, -316917
23670, -316896
23690, -316875
23700, -316857
23720, -316834
23740, -316815
23750, -316795
23770, -316775
23790, -316755
23800, -316733
23820, -316715
23840, -316691
23850, -316673
23870, -316655
23890, -316631
23900, -316615
23920, -316593
23940, -316573
23950, -316556
23970, -316534
23990, -316516
24000, -316498
24020, -316479
24040, -316462
24050, -316442
24070, -316424
24090, -316405
24100, -316386
24120, -316370
24140, -316348
24150, -316329
24170, -316313
24190, -316290
24200, -316274
24220, -316256
24240, -316233
24250, -316218
24270, -316199
24290, -316178
24300, -316164
24320, -316144
24330, -316125
24350, -316107
24370, -316086
24380, -316070
24400, -316051
24420, -316030
24430, -316015
24450, -315995
24470, -315977
24480, -315960
24500, -315939
24520, -315922
24530, -315903
24550, -315881
24570, -315865
24580, -315845
24600, -315826
24620, -315809
24630, -315788
24650, -315772
24670, -315754
24680, -315732
24700, -315715
24720, -315695
24730, -315676
24750, -315660
24770, -315638
24780, -315621
24800, -315604
24820, -315583
24830, -315567
24850, -315548
24870, -315528
24880, -315512
24900, -315490
24920, -315473
24930, -315456
24950, -315434
24970, -315418
24980, -315398
25000, -315379
25020, -315363
25030, -315342
25050, -315324
25070, -315306
25080, -315285
25100, -315268
25120, -315248
25130, -315229
25150, -315212
25170, -315191
25180, -315174
25200, -315157
25220, -315136
25230, -315119
25250, -315099
25270, -315079
25280, -315064
25300, -315042
25320, -315025
25330, -315007
25350, -314987
25370, -314971
25380, -314952
25400, -314932
25420, -314916
25430, -314895
25450, -314876
25470, -314858
25480, -314838
25500, -314821
25520, -314801
25530, -314781
25550, -314766
25570, -314746
25580, -314727
25600, -314709
25620, -314688
25630, -314671
25650, -314653
25670, -314631
25680, -314615
25700, -314596
25720, -314577
25730, -314562
25750, -314540
25770, -314523
25780, -314507
25800, -314487
25820, -314471
25830, -314455
25850, -314435
25870, -314419
25880, -314401
25900, -314383
25920, -314367
25930, -314349
25950, -314331
25970, -314314
25980, -314295
26000, -314278
26020, -314261
26030, -314242
26050, -314225
26070, -314207
26080, -314189
26100, -314174
26120, -314156
26130, -314137
26150, -314121
26170, -314102
26180, -314084
26200, -314069
26220, -314049
26230, -314032
26250, -314017
26270, -313996
26280, -313981
26300, -313966
26320, -313944
26330, -313929
26350, -313913
26370, -313891
26380, -313876
26400, -313860
26410, -313839
26430, -313823
26450, -313806
26460, -313787
26480, -313772
26500, -313754
26510, -313734
26530, -313719
26550, -313700
26560, -313682
26580, -313666
26600, -313647
26610, -313629
26630, -313614
26650, -313594
26660, -313578
26680, -313562
26700, -313542
26710, -313526
26730, -313509
26750, -313490
26760, -313474
26780, -313457
26800, -313437
26810, -313422
26830, -313403
26850, -313385
26860, -313370
26880, -313351
26900, -313333
26910, -313317
26930, -313298
26950, -313280
26960, -313264
26980, -313244
27000, -313227
27010, -313211
27030, -313191
27050, -313176
27060, -313159
27080, -313139
27100, -313124
27110, -313106
27130, -313086
27150, -313071
27160, -313053
27180, -313034
27200, -313019
27210, -313000
27230, -312983
27250, -312968
27260, -312948
27280, -312931
27300, -312916
27310, -312896
27330, -312879
27350, -312863
27360, -312843
27380, -312827
27400, -312809
27410, -312790
27430, -312775
27450, -312757
27460, -312738
27480, -312723
27500, -312704
27510, -312685
27530, -312670
27550, -312651
27560, -312633
27580, -312617
27600, -312597
27610, -312581
27630, -312565
27650, -312544
27660, -312529
27680, -312513
27700, -312492
27710, -312477
27730, -312460
27750, -312440
27760, -312425
27780, -312407
27800, -312387
27810, -312373
27830, -312354
27850, -312335
27860, -312320
27880, -312300
27900, -312281
27910, -312267
27930, -312247
27950, -312229
27960, -312214
27980, -312194
28000, -312178
28010, -312162
28030, -312142
28050, -312126
28060, -312109
28080, -312089
28100, -312073
28110, -312056
28130, -312037
28150, -312021
28160, -312003
28180, -311985
28200, -311969
28210, -311951
28230, -311933
28250, -311916
28260, -311897
28280, -311881
28300, -311863
28310, -311844
28330, -311828
28350, -311810
28360, -311792
28380, -311777
28400, -311758
28410, -311740
28430, -311724
28450, -311703
28460, -311686
28480, -311671
28490, -311652
28510, -311634
28530, -311618
28540, -311599
28560, -311582
28580, -311567
28590, -311546
28610, -311530
28630, -311514
28640, -311493
28660, -311478
28680, -311461
28690, -311441
28710, -311426
28730, -311408
28740, -311389
28760, -311374
28780, -311355
28790, -311336
28810, -311320
28830, -311301
28840, -311283
28860, -311267
28880, -311247
28890, -311230
28910, -311214
28930, -311194
28940, -311179
28960, -311163
28980, -311142
28990, -311126
29010, -311109
29030, -311089
29040, -311074
29060, -311056
29080, -311037
29090, -311022
29110, -311003
29130, -310985
29140, -310970
29160, -310951
29180, -310933
29190, -310917
29210, -310897
29230, -310880
29240, -310864
29260, -310843
29280, -310828
29290, -310811
29310, -310791
29330, -310776
29340, -310759
29360, -310739
29380, -310724
29390, -310705
29410, -310686
29430, -310671
29440, -310651
29460, -310633
29480, -310618
29490, -310598
29510, -310582
29530, -310566
29540, -310546
29560, -310530
29580, -310513
29590, -310493
29610, -310477
29630, -310460
29640, -310440
29660, -310425
29680, -310407
29690, -310388
29710, -310373
29730, -310354
29740, -310336
29760, -310320
29780, -310300
29790, -310282
29810, -310267
29830, -310246
29840, -310230
29860, -310214
29880, -310193
29890, -310178
29910, -310162
29930, -310141
29940, -310126
29960, -310109
29980, -310087
29990, -310073
30010, -310055
30030, -310035
30040, -310021
30060, -310002
30080, -309983
30090, -309970
30110, -309950
30130, -309932
30140, -309917
30160, -309896
30180, -309878
30190, -309863
30210, -309843
30230, -309826
30240, -309810
30260, -309790
30280, -309774
30290, -309758
30310, -309738
30330, -309721
30340, -309703
30360, -309684
30380, -309668
30390, -309650
30410, -309632
30430, -309615
30440, -309597
30460, -309581
30480, -309563
30490, -309545
30510, -309528
30530, -309510
30540, -309491
30560, -309476
30570, -309459
