29750, -316498
29770, -316498
29780, -316498
29800, -316498
29820, -316498
29830, -316498
29850, -316498
29870, -316498
29880, -316498
29900, -316498
29920, -316498
29930, -316498
29950, -316498
29970, -316498
29980, -316498
30000, -316498
30020, -316498
30030, -316498
30050, -316498
30070, -316498
30080, -316498
30100, -316498
30120, -316498
30130, -316498
30150, -316498
30170, -316498
30180, -316498
30200, -316498
30220, -316498
30230, -316498
30250, -316498
30270, -316498
30280, -316498
30300, -316498
30320, -316498
30330, -316498
30350, -316498
30370, -316498
30380, -316498
30400, -316498
30420, -316498
30430, -316498
30450, -316498
30470, -316498
30480, -316498
30500, -316498
30520, -316498
30530, -316498
30550, -316498
30570, -316498
30580, -316498
30600, -316498
30620, -316498
30630, -316498
30650, -316498
30670, -316498
30680, -316498
30700, -316498
30720, -316498
30730, -316498
30750, -316498
30770, -316498
30780, -316498
30800, -316498
30820, -316498
30830, -316498
30850, -316498
30870, -316498
30880, -316498
30900, -316498
30920, -316498
30930, -316498
30950, -316498
30970, -316498
30980, -316498
31000, -316498
31020, -316498
31030, -316498
31050, -316498
31070, -316498
31080, -316498
31100, -316498
31120, -316498
31130, -316498
31150, -316498
31170, -316498
31180, -316498
31200, -316498
31220, -316498
31230, -316498
31250, -316498
31270, -316498
31280, -316498
31300, -316498
31320, -316498
31330, -316498
31350, -316498
31370, -316498
31380, -316498
31400, -316498
31420, -316498
31430, -316498
31450, -316498
31470, -316498
31480, -316498
31500, -316498
31520, -316498
31530, -316498
31550, -316498
31570, -316498
31580, -316498
31600, -316498
31620, -316498
31630, -316498
31650, -316498
31670, -316498
31680, -316498
31700, -316498
31720, -316498
31730, -316498
31750, -316498
31760, -316498
31780, -316498
31800, -316498
31810, -316498
31830, -316498
31850, -316498
31860, -316498
31880, -316498
31900, -316498
31910, -316498
31930, -316498
31950, -316498
31960, -316498
31980, -316498
32000, -316498
32010, -316498
32030, -316498
32050, -316498
32060, -316498
32080, -316498
32100, -316498
32110, -316498
32130, -316498
32150, -316498
32160, -316498
32180, -316498
32200, -316498
32210, -316498
32230, -316498
32250, -316498
32260, -316498
32280, -316498
32300, -316498
32310, -316498
32330, -316498
32350, -316498
32360, -316498
32380, -316498
32400, -316498
32410, -316498
32430, -316498
32450, -316498
32460, -316498
32480, -316498
32500, -316498
32510, -316498
32530, -316498
32550, -316498
32560, -316498
32580, -316498
32600, -316498
32610, -316498
32630, -316498
32650, -316498
32660, -316498
32680, -316498
32700, -316498
32710, -316498
32730, -316498
32750, -316498
32760, -316498
32780, -316498
32800, -316498
32810, -316498
32830, -316498
32850, -316498
32860, -316498
32880, -316498
32900, -316498
32910, -316498
32930, -316498
32950, -316498
32960, -316498
32980, -316498
33000, -316498
33010, -316498
33030, -316498
33050, -316498
33060, -316498
33080, -316498
33100, -316498
33110, -316498
33130, -316498
33150, -316498
33160, -316498
33180, -316498
33200, -316498
33210, -316498
33230, -316498
33250, -316498
33260, -316498
33280, -316498
33300, -316498
33310, -316498
33330, -316498
33350, -316498
33360, -316498
33380, -316498
33400, -316498
33410, -316498
33430, -316498
33450, -316499
33460, -316499
33480, -316499
33500, -316499
33510, -316499
33530, -316499
33550, -316499
33560, -316499
33580, -316499
33600, -316499
33610, -316499
33630, -316499
33650, -316499
33660, -316499
33680, -316499
33700, -316499
33710, -316499
33730, -316499
33750, -316499
33760, -316499
33780, -316499
33800, -316499
33810, -316499
33830, -316499
33840, -316499
33860, -316499
33880, -316499
33890, -316499
33910, -316499
33930, -316499
33940, -316499
33960, -316499
33980, -316499
33990, -316499
34010, -316499
34030, -316499
34040, -316499
34060, -316499
34080, -316499
34090, -316499
34110, -316499
34130, -316499
34140, -316499
34160, -316499
34180, -316499
34190, -316499
34210, -316499
34230, -316499
34240, -316499
34260, -316499
34280, -316499
34290, -316499
34310, -316499
34330, -316499
34340, -316499
34360, -316499
34380, -316499
34390, -316499
34410, -316499
34430, -316499
34440, -316499
34460, -316499
34480, -316499
34490, -316499
34510, -316499
34530, -316499
34540, -316499
34560, -316499
34580, -316499
34590, -316499
34610, -316499
34630, -316499
34640, -316499
34660, -316499
34680, -316499
34690, -316499
34710, -316499
34730, -316499
34740, -316499
34760, -316499
34780, -316499
34790, -316499
34810, -316499
34830, -316499
34840, -316499
34860, -316499
34880, -316499
34890, -316499
34910, -316498
34930, -316496
34940, -316493
34960, -316489
34980, -316485
34990, -316480
35010, -316473
35030, -316465
35040, -316457
35060, -316450
35080, -316443
35090, -316436
35110, -316428
35130, -316419
35140, -316409
35160, -316399
35180, -316392
35190, -316384
35210, -316374
35230, -316362
35240, -316350
35260, -316341
35280, -316332
35290, -316321
35310, -316309
35330, -316298
35340, -316290
35360, -316281
35380, -316269
35390, -316257
35410, -316246
35430, -316237
35440, -316228
35460, -316216
35480, -316204
35490, -316195
35510, -316187
35530, -316176
35540, -316165
35560, -316152
35580, -316141
35590, -316131
35610, -316118
35630, -316104
35640, -316094
35660, -316085
35680, -316073
35690, -316061
35710, -316049
35730, -316038
35740, -316029
35760, -316016
35780, -316003
35790, -315994
35810, -315984
35830, -315972
35840, -315960
35860, -315947
35880, -315937
35890, -315927
35910, -315914
35920, -315902
35940, -315892
35960, -315882
35970, -315871
35990, -315858
36010, -315847
36020, -315838
36040, -315829
36060, -315817
36070, -315804
36090, -315794
36110, -315785
36120, -315774
36140, -315761
36160, -315749
36170, -315741
36190, -315732
36210, -315721
36220, -315708
36240, -315698
36260, -315689
36270, -315680
36290, -315669
36310, -315656
36320, -315645
36340, -315637
36360, -315627
36370, -315616
36390, -315605
36410, -315596
36420, -315588
36440, -315580
36460, -315570
36470, -315561
36490, -315552
36510, -315545
36520, -315539
36540, -315534
36560, -315529
36570, -315524
36590, -315518
36610, -315515
36620, -315511
36640, -315507
36660, -315504
36670, -315501
36690, -315498
36710, -315496
36720, -315494
36740, -315491
36760, -315488
36770, -315485
36790, -315481
36810, -315477
36820, -315472
36840, -315467
36860, -315462
36870, -315457
36890, -315452
36910, -315448
36920, -315444
36940, -315441
36960, -315438
36970, -315435
36990, -315431
37010, -315428
37020, -315424
37040, -315420
37060, -315415
37070, -315411
37090, -315407
37110, -315403
37120, -315400
37140, -315397
37160, -315393
37170, -315390
37190, -315386
37210, -315382
37220, -315376
37240, -315368
37260, -315358
37270, -315350
37290, -315344
37310, -315336
37320, -315327
37340, -315317
37360, -315305
37370, -315295
37390, -315287
37410, -315277
37420, -315265
37440, -315253
37460, -315243
37470, -315235
37490, -315225
37510, -315212
37520, -315201
37540, -315193
37560, -315183
37570, -315173
37590, -315161
37610, -315148
37620, -315140
37640, -315131
37660, -315119
37670, -315107
37690, -315097
37710, -315088
37720, -315079
37740, -315068
37760, -315055
37770, -315046
37790, -315037
37810, -315027
37820, -315016
37840, -315004
37860, -314994
37870, -314986
37890, -314977
37910, -314964
37920, -314953
37940, -314944
37960, -314934
37970, -314925
37990, -314912
38000, -314901
38020, -314892
38040, -314883
38050, -314873
38070, -314861
38090, -314851
38100, -314843
38120, -314835
38140, -314827
38150, -314816
38170, -314805
38190, -314797
38200, -314789
38220, -314781
38240, -314771
38250, -314759
38270, -314750
38290, -314743
38300, -314735
38320, -314727
38340, -314717
38350, -314707
38370, -314698
38390, -314691
38400, -314684
38420, -314676
38440, -314666
38450, -314656
38470, -314647
38490, -314641
38500, -314635
38520, -314627
38540, -314619
38550, -314610
38570, -314602
38590, -314596
38600, -314590
38620, -314583
38640, -314576
38650, -314567
38670, -314558
38690, -314550
38700, -314544
38720, -314538
38740, -314531
38750, -314523
38770, -314514
38790, -314505
38800, -314498
38820, -314492
38840, -314486
38850, -314479
38870, -314471
38890, -314462
38900, -314453
38920, -314446
38940, -314440
38950, -314434
38970, -314427
38990, -314418
39000, -314409
39020, -314401
39040, -314395
39050, -314389
39070, -314383
39090, -314375
39100, -314366
39120, -314358
39140, -314350
39150, -314344
39170, -314337
39190, -314330
39200, -314322
39220, -314313
39240, -314304
39250, -314298
39270, -314292
39290, -314285
39300, -314278
39320, -314269
39340, -314260
39350, -314252
39370, -314245
39390, -314239
39400, -314232
39420, -314225
39440, -314215
39450, -314207
39470, -314200
39490, -314193
39500, -314187
39520, -314180
39540, -314172
39550, -314163
39570, -314155
39590, -314148
39600, -314142
39620, -314135
39640, -314127
39650, -314119
39670, -314110
39690, -314102
39700, -314096
39720, -314090
39740, -314082
39750, -314074
39770, -314064
39790, -314054
39800, -314046
39820, -314037
39840, -314027
39850, -314016
39870, -314004
39890, -313992
39900, -313982
39920, -313969
39940, -313953
39950, -313943
39970, -313930
39990, -313913
40000, -313900
40020, -313889
40040, -313875
40050, -313861
40070, -313847
40080, -313835
40100, -313821
40120, -313805
40130, -313793
40150, -313782
40170, -313766
40180, -313751
40200, -313739
40220, -313725
40230, -313709
40250, -313696
40270, -313684
40280, -313670
40300, -313653
40320, -313641
40330, -313628
40350, -313613
40370, -313599
40380, -313589
40400, -313576
40420, -313559
40430, -313546
40450, -313534
40470, -313519
40480, -313504
40500, -313492
40520, -313480
40530, -313464
40550, -313449
40570, -313438
40580, -313424
40600, -313409
40620, -313397
40630, -313386
40650, -313371
40670, -313355
40680, -313343
40700, -313330
40720, -313315
40730, -313300
40750, -313289
40770, -313275
40780, -313259
40800, -313246
40820, -313233
40830, -313219
40850, -313204
40870, -313193
40880, -313180
40900, -313164
40920, -313149
40930, -313138
40950, -313124
40970, -313108
40980, -313095
41000, -313083
41020, -313068
41030, -313053
41050, -313041
41070, -313028
41080, -313012
41100, -312999
41120, -312988
41130, -312974
41150, -312958
41170, -312945
41180, -312934
41200, -312919
41220, -312904
41230, -312892
41250, -312879
41270, -312863
41280, -312851
41300, -312840
41320, -312828
41330, -312814
41350, -312801
41370, -312789
41380, -312776
41400, -312759
41420, -312746
41430, -312734
41450, -312719
41470, -312703
41480, -312692
41500, -312679
41520, -312662
41530, -312649
41550, -312637
41570, -312622
41580, -312608
41600, -312596
41620, -312583
41630, -312568
41650, -312553
41670, -312541
41680, -312529
41700, -312513
41720, -312498
41730, -312487
41750, -312474
41770, -312457
41780, -312445
41800, -312433
41820, -312417
41830, -312404
41850, -312392
41870, -312379
41880, -312364
41900, -312350
41920, -312338
41930, -312325
41950, -312309
41970, -312295
41980, -312285
42000, -312269
42020, -312253
42030, -312243
42050, -312231
42070, -312215
42080, -312203
42100, -312193
42120, -312179
42130, -312164
42150, -312151
42160, -312139
42180, -312125
42200, -312109
42210, -312097
42230, -312085
42250, -312071
42260, -312057
42280, -312045
42300, -312034
42310, -312019
42330, -312006
42350, -311995
42360, -311984
42380, -311970
42400, -311956
42410, -311945
42430, -311933
42450, -311919
42460, -311905
42480, -311895
42500, -311884
42510, -311871
42530, -311857
42550, -311846
42560, -311834
42580, -311820
42600, -311806
42610, -311795
42630, -311784
42650, -311769
42660, -311755
42680, -311743
42700, -311729
42710, -311713
42730, -311701
42750, -311689
42760, -311675
42780, -311659
42800, -311647
42810, -311634
42830, -311619
42850, -311604
42860, -311592
42880, -311579
42900, -311563
42910, -311550
42930, -311538
42950, -311523
42960, -311508
42980, -311496
43000, -311484
43010, -311469
43030, -311454
43050, -311442
43060, -311429
43080, -311414
43100, -311400
43110, -311388
43130, -311374
43150, -311359
43160, -311346
43180, -311334
43200, -311318
43210, -311304
43230, -311293
43250, -311280
43260, -311263
43280, -311250
43300, -311238
43310, -311224
43330, -311208
43350, -311196
43360, -311184
43380, -311168
43400, -311153
43410, -311142
43430, -311128
43450, -311113
43460, -311101
43480, -311091
43500, -311078
43510, -311064
43530, -311052
43550, -311040
43560, -311028
43580, -311014
43600, -311002
43610, -310992
43630, -310980
43650, -310964
43660, -310952
43680, -310941
43700, -310927
43710, -310914
43730, -310901
43750, -310891
43760, -310879
43780, -310864
43800, -310851
43810, -310841
43830, -310828
43850, -310813
43860, -310802
43880, -310792
43900, -310778
43910, -310763
43930, -310750
43950, -310736
43960, -310723
43980, -310707
44000, -310694
44010, -310682
44030, -310666
44050, -310651
44060, -310640
44080, -310627
44100, -310610
44110, -310599
44130, -310587
44150, -310571
44160, -310557
44180, -310544
44200, -310530
44210, -310515
44230, -310502
44240, -310490
44260, -310476
44280, -310460
44290, -310447
44310, -310436
44330, -310421
44340, -310407
44360, -310395
44380, -310382
44390, -310366
44410, -310353
44430, -310341
44440, -310327
44460, -310311
44480, -310298
44490, -310286
44510, -310271
44530, -310255
44540, -310244
44560, -310231
44580, -310215
44590, -310202
44610, -310190
44630, -310176
44640, -310159
44660, -310147
44680, -310135
44690, -310121
44710, -310106
44730, -310095
44740, -310084
44760, -310070
44780, -310056
44790, -310045
44810, -310034
44830, -310020
44840, -310006
44860, -309996
44880, -309985
44890, -309971
44910, -309957
44930, -309946
44940, -309934
44960, -309921
44980, -309906
44990, -309896
45010, -309884
45030, -309870
45040, -309856
45060, -309845
45080, -309834
45090, -309819
45110, -309805
45130, -309794
45140, -309781
45160, -309765
45180, -309751
45190, -309739
45210, -309724
45230, -309708
45240, -309696
45260, -309683
45280, -309668
45290, -309653
45310, -309642
45330, -309628
45340, -309612
45360, -309599
45380, -309587
45390, -309573
45410, -309558
45430, -309545
45440, -309533
45460, -309517
45480, -309502
45490, -309491
45510, -309478
45530, -309461
45540, -309449
45560, -309437
45580, -309422
45590, -309407
45610, -309395
45630, -309383
45640, -309368
45660, -309354
45680, -309341
45690, -309328
45710, -309311
45730, -309297
45740, -309286
45760, -309271
45780, -309255
45790, -309244
45810, -309231
45830, -309214
45840, -309201
45860, -309190
45880, -309176
45890, -309160
45910, -309148
45930, -309134
45940, -309120
45960, -309104
45980, -309092
45990, -309080
46010, -309065
46030, -309052
46040, -309042
46060, -309030
46080, -309014
46090, -309003
46110, -308993
46130, -308980
46140, -308966
46160, -308953
46180, -308941
46190, -308930
46210, -308915
46230, -308901
46240, -308891
46260, -308880
46280, -308863
46290, -308852
46310, -308841
46320, -308829
46340, -308815
46360, -308802
46370, -308792
46390, -308780
46410, -308765
46420, -308751
46440, -308739
46460, -308726
46470, -308709
46490, -308697
46510, -308686
46520, -308671
46540, -308655
46560, -308642
46570, -308629
46590, -308613
46610, -308600
46620, -308588
46640, -308574
46660, -308558
46670, -308546
46690, -308534
46710, -308518
46720, -308504
46740, -308492
46760, -308479
46770, -308463
46790, -308449
46810, -308437
46820, -308423
46840, -308408
46860, -308396
46870, -308384
46890, -308368
46910, -308354
46920, -308342
46940, -308328
46960, -308313
46970, -308300
46990, -308288
47010, -308274
47020, -308258
47040, -308245
47060, -308233
47070, -308217
47090, -308202
47110, -308191
47120, -308177
47140, -308161
47160, -308148
47170, -308136
47190, -308122
47210, -308107
47220, -308096
47240, -308086
47260, -308073
47270, -308058
47290, -308046
47310, -308035
47320, -308022
47340, -308008
47360, -307997
47370, -307986
47390, -307973
47410, -307957
47420, -307946
47440, -307935
47460, -307922
47470, -307908
47490, -307896
47510, -307885
47520, -307871
47540, -307856
47560, -307843
47570, -307831
47590, -307815
47610, -307801
47620, -307790
47640, -307777
47660, -307759
47670, -307747
47690, -307736
47710, -307720
47720, -307705
47740, -307693
47760, -307679
47770, -307664
47790, -307650
47810, -307637
47820, -307624
47840, -307608
47860, -307595
47870, -307584
47890, -307569
47910, -307552
47920, -307542
47940, -307529
47960, -307512
47970, -307499
47990, -307487
48010, -307472
48020, -307457
48040, -307445
48060, -307432
48070, -307418
48090, -307403
48110, -307391
48120, -307379
48140, -307364
48160, -307349
48170, -307338
48190, -307324
48210, -307306
48220, -307295
48240, -307283
48260, -307266
48270, -307252
48290, -307240
48310, -307225
48320, -307211
48340, -307198
48360, -307185
48370, -307172
48390, -307156
48400, -307145
48420, -307134
48440, -307120
48450, -307105
48470, -307093
48490, -307081
48500, -307066
48520, -307051
48540, -307040
48550, -307028
48570, -307014
48590, -307001
48600, -306991
48620, -406980
48640, -406965
48650, -406952
48670, -406941
48690, -406929
48700, -406914
48720, -406900
48740, -406890
48750, -406879
48770, -406865
48790, -406851
48800, -406840
48820, -406828
48840, -406814
48850, -406800
48870, -406789
48890, -406776
48900, -406760
48920, -406746
48940, -406734
48950, -406719
48970, -406703
48990, -406692
49000, -406680
49020, -406664
49040, -406649
49050, -406637
49070, -406623
49090, -406607
49100, -406594
49120, -406583
49140, -406568
49150, -406553
49170, -406541
49190, -406528
49200, -406512
49220, -406498
49240, -406487
49250, -406474
49270, -406458
49290, -406445
49300, -406432
49320, -406418
49340, -406402
49350, -406390
49370, -406378
49390, -406363
49400, -406348
49420, -406336
49440, -406322
49450, -406306
49470, -406294
49490, -406283
49500, -406268
49520, -406252
49540, -406240
49550, -406227
49570, -406212
49590, -406197
49600, -406186
49620, -406172
49640, -406155
49650, -406143
49670, -406130
49690, -406114
49700, -406100
49720, -406090
49740, -406078
49750, -406064
49770, -406051
49790, -406040
49800, -406029
49820, -406015
49840, -406001
49850, -405991
49870, -405979
49890, -405964
49900, -405951
49920, -405940
49940, -405928
49950, -405914
49970, -405900
49990, -405889
50000, -405879
50020, -405864
50040, -405849
50050, -405837
50070, -405824
50090, -405808
50100, -405796
50120, -405785
50140, -405769
50150, -405754
50170, -405741
50190, -405727
50200, -405713
50220, -405698
50240, -405686
50250, -405673
50270, -405657
50290, -405643
50300, -405632
50320, -405617
50340, -405601
50350, -405591
50370, -405579
50390, -405561
50400, -405548
50420, -405536
50440, -405521
50450, -405507
50470, -405494
50480, -405482
50500, -405467
50520, -405452
50530, -405440
50550, -405428
50570, -405413
50580, -405399
50600, -405388
50620, -405374
50630, -405358
50650, -405344
50670, -405332
50680, -405318
50700, -405302
50720, -405290
50730, -405277
50750, -405261
50770, -405247
50780, -405235
50800, -405222
50820, -405206
50830, -405195
50850, -405184
50870, -405171
50880, -405156
50900, -405143
50920, -405131
50930, -405116
50950, -405100
50970, -405090
50980, -405078
51000, -405064
51020, -405050
51030, -405039
51050, -405028
51070, -405014
51080, -405001
51100, -404990
51120, -404979
51130, -404965
51150, -404952
51170, -404940
51180, -404927
51200, -404911
51220, -404897
51230, -404887
51250, -404874
51270, -404859
51280, -404847
51300, -404837
51320, -404825
51330, -404810
51350, -404797
51370, -404785
51380, -404771
51400, -404755
51420, -404743
51430, -404731
51450, -404715
51470, -404700
51480, -404688
51500, -404675
51520, -404659
51530, -404646
51550, -404634
51570, -404620
51580, -404604
51600, -404591
51620, -404579
51630, -404564
51650, -404549
51670, -404538
51680, -404524
51700, -404509
51720, -404495
51730, -404484
51750, -404470
51770, -404454
51780, -404442
51800, -404430
51820, -404414
51830, -404400
51850, -404388
51870, -404375
51880, -404360
51900, -404346
51920, -404333
51930, -404320
51950, -404304
51970, -404292
51980, -404280
52000, -404265
52020, -404249
52030, -404238
52050, -404224
52070, -404208
52080, -404196
52100, -404184
52120, -404169
52130, -404154
52150, -404142
52170, -404128
52180, -404113
52200, -404099
52220, -404086
52230, -404074
52250, -404057
52270, -404044
52280, -404033
52300, -404018
52320, -404002
52330, -403992
52350, -403980
52370, -403963
52380, -403950
52400, -403938
52420, -403923
52430, -403908
52450, -403895
52470, -403883
52480, -403869
52500, -403854
52520, -403841
52530, -403829
52550, -403813
52560, -403799
52580, -403788
52600, -403775
52610, -403758
52630, -403745
52650, -403733
52660, -403718
52680, -403702
52700, -403691
52710, -403678
52730, -403662
52750, -403648
52760, -403636
52780, -403622
52800, -403607
52810, -403595
52830, -403583
52850, -403568
52860, -403553
52880, -403541
52900, -403528
52910, -403512
52930, -403498
52950, -403487
52960, -403473
52980, -403457
53000, -403445
53010, -403433
53030, -403418
53050, -403404
53060, -403392
53080, -403380
53100, -403364
53110, -403350
53130, -403338
53150, -403324
53160, -403308
53180, -403295
53200, -403283
53210, -403268
53230, -403252
53250, -403241
53260, -403228
53280, -403212
53300, -403199
53310, -403188
53330, -403174
53350, -403158
53360, -403145
53380, -403133
53400, -403117
53410, -403102
53430, -403090
53450, -403076
53460, -403058
53480, -403045
53500, -403031
53510, -403015
53530, -403000
53550, -402987
53560, -402971
53580, -402955
53600, -402942
53610, -402928
53630, -402911
53650, -402897
53660, -402885
53680, -402868
53700, -402851
53710, -402838
53730, -402823
53750, -402805
53760, -402793
53780, -402778
53800, -402760
53810, -402747
53830, -402733
53850, -402716
53860, -402702
53880, -402690
53900, -402674
53910, -402657
53930, -402644
53950, -402629
53960, -402613
53980, -402597
54000, -402584
54010, -402568
54030, -402552
54050, -402538
54060, -402524
54080, -402507
54100, -402493
54110, -402480
54130, -402463
54150, -402448
54160, -402436
54180, -402420
54200, -402402
54210, -402390
54230, -402376
54250, -402358
54260, -402345
54280, -402331
54300, -402313
54310, -402299
54330, -402287
54350, -402269
54360, -402254
54380, -402241
54400, -402225
54410, -402209
54430, -402196
54450, -402181
54460, -402165
54480, -402150
54500, -402136
54510, -402121
54530, -402104
54550, -402090
54560, -402077
54580, -402061
54600, -402045
54610, -402033
54630, -402016
54640, -402002
54660, -401989
54680, -401974
54690, -401957
54710, -401944
54730, -401930
54740, -401912
54760, -401898
54780, -401885
54790, -401869
54810, -401853
54830, -401840
54840, -401824
54860, -401807
54880, -401794
54890, -401780
54910, -401763
54930, -401749
54940, -401736
54960, -401719
54980, -401703
54990, -401691
55010, -401676
55030, -401659
55040, -401645
55060, -401631
55080, -401614
55090, -401599
55110, -401586
55130, -401569
55140, -401554
55160, -401540
55180, -401525
55190, -401508
55210, -401496
55230, -401483
55240, -401466
55260, -401451
55280, -401438
55290, -401423
55310, -401406
55330, -401393
55340, -401379
55360, -401362
55380, -401348
55390, -401334
55410, -401317
55430, -401301
55440, -401289
55460, -401273
55480, -401256
55490, -401243
55510, -401229
55530, -401212
55540, -401199
55560, -401186
55580, -401168
55590, -401153
55610, -401139
55630, -401123
55640, -401106
55660, -401094
55680, -401080
55690, -401063
55710, -401049
55730, -401035
55740, -401019
55760, -401004
55780, -400991
55790, -400976
55810, -400959
55830, -400945
55840, -400931
55860, -400913
55880, -400898
55890, -400884
55910, -400865
55930, -400849
55940, -400836
55960, -400818
55980, -400802
55990, -400789
56010, -400771
56030, -400753
56040, -400739
56060, -400721
56080, -400701
56090, -400687
56110, -400667
56130, -400649
56140, -400634
56160, -400615
56180, -400598
56190, -400583
56210, -400563
56230, -400545
56240, -400529
56260, -400509
56280, -400493
56290, -400476
56310, -400457
56330, -400441
56340, -400425
56360, -400407
56380, -400391
56390, -400374
56410, -400355
56430, -400338
56440, -400320
56460, -400303
56480, -400289
56490, -400274
56510, -400257
56530, -400250
56540, -400249
56560, -400249
56580, -400248
56590, -400248
56610, -400248
56630, -400248
56640, -400248
56660, -400248
56680, -400248
56690, -400248
56710, -400248
56720, -400248
56740, -400248
56760, -400248
56770, -400248
56790, -400248
56810, -400248
56820, -400248
56840, -400248
56860, -400248
56870, -400248
56890, -400248
56910, -400248
56920, -400248
56940, -400248
56960, -400247
56970, -400247
56990, -400247
57010, -400247
57020, -400247
57040, -400247
57060, -400247
57070, -400247
57090, -400247
57110, -400247
57120, -400247
57140, -400247
57160, -400247
57170, -400247
57190, -400247
57210, -400247
57220, -400247
57240, -400247
57260, -400247
57270, -400247
57290, -400247
57310, -400247
57320, -400247
57340, -400247
57360, -400247
57370, -400247
57390, -400247
57410, -400247
57420, -400247
57440, -400247
