98440
5260, -3846
5270, -3857
5280, -3873
5300, -3889
5310, -3900
5320, -3915
5340, -3932
5350, -3945
5360, -3957
5380, -3972
5390, -3987
5400, -3999
5420, -4012
5430, -4028
5450, -4045
5460, -4055
5470, -4069
5490, -4086
5500, -4097
5510, -4110
5530, -4128
5540, -4141
5550, -4152
5570, -4167
5580, -4183
5590, -4196
5610, -4209
5620, -4226
5630, -4243
5650, -4256
5660, -4273
5680, -4291
5690, -4302
5700, -4319
5720, -4339
5730, -4350
5740, -4364
5760, -4382
5770, -4394
5780, -4407
5800, -4424
5810, -4439
5820, -4451
5840, -4465
5850, -4481
5860, -4493
5880, -4506
5890, -4521
5910, -4539
5920, -4549
5930, -4561
5950, -4580
5960, -4592
5970, -4604
5990, -4621
6000, -4635
6010, -4648
6030, -4662
6040, -4677
6050, -4691
6070, -4703
6080, -4719
6090, -4735
6110, -4747
6120, -4759
6140, -4779
6150, -4790
6160, -4803
6180, -4821
6190, -4835
6200, -4847
6220, -4862
6230, -4877
6240, -4891
6260, -4905
6270, -4919
6280, -4935
6300, -4948
6310, -4960
6320, -4976
6340, -4990
6350, -5002
6360, -5017
6380, -5033
6390, -5046
6410, -5060
6420, -5074
6430, -5087
6450, -5101
6460, -5114
6470, -5130
6490, -5144
6500, -5155
6510, -5171
6530, -5187
6540, -5199
6550, -5213
6570, -5230
6580, -5243
6590, -5256
6610, -5273
6620, -5288
6640, -5305
6650, -5319
6660, -5336
6680, -5351
6690, -5364
6700, -5382
6720, -5398
6730, -5412
6740, -5429
6760, -5445
6770, -5457
6780, -5474
6800, -5488
6810, -5500
6820, -5515
6840, -5531
6850, -5544
6870, -5560
6880, -5574
6890, -5589
6910, -5605
6920, -5619
6930, -5635
6950, -5649
6960, -5661
6970, -5677
6990, -5692
7000, -5703
7010, -5719
7030, -5735
7040, -5747
7050, -5761
7070, -5779
7080, -5794
7090, -5808
7110, -5826
7120, -5842
7140, -5858
7150, -5873
7160, -5889
7180, -5904
7190, -5919
7200, -5935
7220, -5949
7230, -5963
7240, -5979
7260, -5993
7270, -6005
7280, -6021
7300, -6037
7310, -6048
7320, -6062
7340, -6078
7350, -6091
7370, -6106
7380, -6118
7390, -6134
7410, -6148
7420, -6159
7430, -6176
7450, -6191
7460, -6202
7470, -6218
7490, -6235
7500, -6247
7510, -6260
7530, -6277
7540, -6290
7550, -6303
7570, -6318
7580, -6334
7600, -6348
7610, -6359
7620, -6376
7640, -6392
7650, -6403
7660, -6418
7680, -6437
7690, -6447
7700, -6460
7720, -6477
7730, -6489
7740, -6502
7760, -6517
7770, -6533
7780, -6546
7800, -6560
7810, -6577
7830, -6594
7840, -6605
7850, -6623
7870, -6642
7880, -6652
7890, -6669
7910, -6686
7920, -6698
7930, -6714
7950, -6732
7960, -6744
7970, -6758
7990, -6776
8000, -6791
8010, -6805
8030, -6822
8040, -6839
8050, -6852
8070, -6869
8080, -6885
8100, -6901
8110, -6914
8120, -6932
8140, -6947
8150, -6959
8160, -6976
8180, -6992
8190, -7004
8200, -7021
8220, -7039
8230, -7051
8240, -7067
8260, -7083
8270, -7096
8280, -7111
8300, -7128
8310, -7142
8330, -7157
8340, -7171
8350, -7187
8370, -7202
8380, -7215
8390, -7233
8410, -7247
8420, -7259
8430, -7276
8450, -7292
8460, -7305
8470, -7323
8490, -7339
8500, -7351
8510, -7365
8530, -7382
8540, -7395
8560, -7413
8570, -7428
8580, -7443
8600, -7459
8610, -7473
8620, -7488
8640, -7502
8650, -7515
8660, -7531
8680, -7544
8690, -7555
8700, -7570
8720, -7586
8730, -7598
8740, -7612
8760, -7629
8770, -7642
8780, -7655
8800, -7670
8810, -7685
8830, -7700
8840, -7712
8850, -7729
8870, -7743
8880, -7753
8890, -7769
8910, -7786
8920, -7798
8930, -7812
8950, -7829
8960, -7843
8970, -7855
8990, -7871
9000, -7887
9010, -7899
9030, -7914
9040, -7930
9060, -7945
9070, -7954
9080, -7970
9100, -7987
9110, -7998
9120, -8012
9140, -8029
9150, -108042
9170, -108060
9180, -108077
9200, -108095
9210, -108111
9230, -108131
9240, -108146
9260, -108163
9270, -108183
9290, -108199
9310, -108219
9320, -108237
9340, -108254
9350, -108272
9370, -108290
9380, -108306
9400, -108326
9420, -108345
9430, -108359
9450, -108381
9460, -108396
9480, -108413
9490, -108434
9510, -108450
9520, -108468
9540, -108487
9560, -108504
9570, -108520
9590, -108540
9600, -108553
9620, -108572
9630, -108590
9650, -108606
9660, -108624
9680, -108643
9700, -108661
9710, -108678
9730, -108696
9740, -108712
9760, -108732
9770, -108748
9790, -108765
9810, -108787
9820, -108799
9840, -108818
9850, -108836
9870, -108851
9880, -108867
9900, -108885
9910, -108900
9930, -108917
9950, -108937
9960, -108949
9980, -108966
9990, -108983
10010, -108999
10020, -109016
10040, -109036
10060, -109051
10070, -109069
10090, -109087
10110, -109103
10120, -109121
10140, -109140
10160, -109154
10170, -109173
10190, -109191
10210, -109208
10220, -109229
10240, -109248
10260, -109266
10270, -109287
10290, -109304
10310, -109325
10320, -109344
10340, -109361
10360, -109383
10370, -109400
10390, -109420
10410, -109441
10420, -109457
10440, -109477
10460, -109495
10470, -109512
10490, -109534
10510, -109551
10520, -109568
10540, -109589
10560, -109606
10570, -109626
10590, -109646
10610, -109662
10620, -109683
10640, -109700
10660, -109719
10670, -109739
10690, -109755
10710, -109776
10720, -109794
10740, -109811
10760, -109834
10770, -109851
10790, -109870
10810, -109890
10820, -109907
10840, -109928
10860, -109947
10870, -109962
10890, -109983
10910, -110001
10920, -110020
10940, -110040
10960, -110056
10970, -110075
10990, -110094
11010, -110111
11020, -110131
11040, -110149
11060, -110167
11070, -110187
11090, -110203
11110, -110222
11120, -110242
11140, -110256
11160, -110276
11170, -110294
11190, -110310
11210, -110330
11220, -110346
11240, -110362
11260, -110383
11270, -110399
11290, -110417
11310, -110438
11320, -110452
11340, -110469
11360, -110489
11370, -110504
11390, -110521
11410, -110541
11420, -110555
11440, -110573
11460, -110593
11470, -110607
11490, -110626
11510, -110646
11520, -110660
11540, -110680
11560, -110698
11570, -110713
11590, -110734
11610, -110752
11620, -110770
11640, -110791
11660, -110810
11670, -110829
11690, -110849
11710, -110868
11720, -110887
11740, -110904
11760, -110926
11770, -110944
11790, -110959
11810, -110982
11820, -110998
11840, -111015
11860, -111038
11870, -111053
11890, -111072
11900, -111092
11920, -111107
11940, -111127
11950, -111146
11970, -111162
11990, -111183
12000, -111200
12020, -111219
12040, -111241
12050, -111257
12070, -111277
12090, -111296
12100, -111313
12120, -111335
12140, -111352
12150, -111370
12170, -111391
12190, -111408
12200, -111429
12220, -111447
12240, -111464
12250, -111485
12270, -111501
12290, -111519
12300, -111541
12320, -111556
12340, -111575
12350, -111593
12370, -111608
12390, -111628
12400, -111646
12420, -111661
12440, -111681
12450, -111696
12470, -111712
12490, -111733
12500, -111749
12520, -111765
12540, -111785
12550, -111802
12570, -111820
12590, -111841
12600, -111857
12620, -111875
12640, -111893
12650, -111908
12670, -111928
12690, -111946
12700, -111962
12720, -111983
12740, -112000
12750, -112019
12770, -112041
12790, -112057
12800, -112077
12820, -112095
12840, -112111
12850, -112133
12870, -112150
12890, -112167
12900, -112187
12920, -112205
12940, -112225
12950, -112246
12970, -112262
12990, -112283
13000, -112300
13020, -112319
13040, -112340
13050, -112356
13070, -112375
13090, -112396
13100, -112413
13120, -112434
13140, -112452
13150, -112470
13170, -112489
13190, -112506
13200, -112526
13220, -112545
13240, -112560
13250, -112579
13270, -112598
13290, -112616
13300, -112638
13320, -112654
13340, -112674
13350, -112693
13370, -112710
13390, -112731
13400, -112748
13420, -112765
13440, -112788
13450, -112803
13470, -112823
13490, -112845
13500, -112861
13520, -112881
13540, -112899
13550, -112914
13570, -112934
13590, -112950
13600, -112965
13620, -112985
13640, -113002
13650, -113018
13670, -113038
13690, -113054
13700, -113071
13720, -113089
13740, -113106
13750, -113123
13770, -113142
13790, -113158
13800, -113175
13820, -113193
13840, -113210
13850, -113228
13870, -113246
13890, -113264
13900, -113282
13920, -113299
13940, -113318
13950, -113337
13970, -113353
13980, -113373
14000, -113393
14020, -113409
14030, -113430
14050, -113449
14070, -113467
14080, -113486
14100, -113503
14120, -113522
14130, -113542
14150, -113557
14170, -113577
14180, -113596
14200, -113613
14220, -113634
14230, -113651
14250, -113670
14270, -113689
14280, -113705
14300, -113726
14320, -113745
14330, -113762
14350, -113783
14370, -113799
14380, -113816
14400, -113837
14420, -113852
14430, -113871
14450, -113889
14470, -113904
14480, -113924
14500, -113942
14520, -113957
14530, -113976
14550, -113993
14570, -114008
14580, -114027
14600, -114045
14620, -114061
14630, -114080
14650, -114096
14670, -114112
14680, -114133
14700, -114148
14720, -114164
14730, -114184
14750, -114200
14770, -114218
14780, -114238
14800, -114253
14820, -114272
14830, -114289
14850, -114305
14870, -114325
14880, -114343
14900, -114359
14920, -114379
14930, -114395
14950, -114413
14970, -114434
14980, -114449
15000, -114466
15020, -114485
15030, -114500
15050, -114517
15070, -114536
15080, -114551
15100, -114568
15120, -114587
15130, -114602
15150, -114621
15170, -114641
15180, -114655
15200, -114674
15220, -114691
15230, -114707
15250, -114727
15270, -114745
15280, -114760
15300, -114779
15320, -114796
15330, -114813
15350, -114834
15370, -114850
15380, -114867
15400, -114886
15420, -114903
15430, -114921
15450, -114940
15470, -114955
15480, -114973
15500, -114991
15520, -115007
15530, -115026
15550, -115043
15570, -115060
15580, -115078
15600, -115094
15620, -115111
15630, -115130
15650, -115145
15670, -115163
15680, -115181
15700, -115197
15720, -115217
15730, -115236
15750, -115250
15770, -115270
15780, -115287
15800, -115302
15820, -115324
15830, -115340
15850, -115355
15870, -115377
15880, -115393
15900, -115410
15920, -115433
15930, -115447
15950, -115463
15970, -115484
15980, -115497
16000, -115515
16020, -115536
16030, -115549
16050, -115566
16060, -115585
16080, -115600
16100, -115619
16110, -115638
16130, -115653
16150, -115672
16160, -115689
16180, -115705
16200, -115725
16210, -115742
16230, -115757
16250, -115778
16260, -115794
16280, -115812
16300, -115832
16310, -115848
16330, -115866
16350, -115884
16360, -115900
16380, -115919
16400, -115938
16410, -115953
16430, -115972
16450, -115989
16460, -116005
16480, -116025
16500, -116042
16510, -116057
16530, -116077
16550, -116093
16560, -116109
16580, -116128
16600, -116144
16610, -116160
16630, -116179
16650, -116195
16660, -116213
16680, -116234
16700, -116249
16710, -116268
16730, -116286
16750, -116301
16760, -116321
16780, -116339
16800, -116354
16810, -116374
16830, -116392
16850, -116409
16860, -116430
16880, -116446
16900, -116463
16910, -116482
16930, -116496
16950, -116514
16960, -116533
16980, -116548
17000, -116565
17010, -116584
17030, -116599
17050, -116618
17060, -116638
17080, -116653
17100, -116672
17110, -116688
17130, -116704
17150, -116724
17160, -116740
17180, -116755
17200, -116775
17210, -116792
17230, -116809
17250, -116831
17260, -116847
17280, -116864
17300, -116884
17310, -116899
17330, -116918
17350, -116938
17360, -116952
17380, -116971
17400, -116989
17410, -117005
17430, -117024
17450, -117042
17460, -117056
17480, -117075
17500, -117092
17510, -117108
17530, -117129
17550, -117145
17560, -117160
17580, -117179
17600, -117196
17610, -117213
17630, -117234
17650, -117250
17660, -117267
17680, -117285
17700, -117302
17710, -117320
17730, -117339
17750, -117355
17760, -117373
17780, -117391
17800, -117410
17810, -117430
17830, -117446
17850, -117464
17860, -117481
17880, -117497
17900, -117516
17910, -117534
17930, -117548
17950, -117567
17960, -117584
17980, -117599
18000, -117619
18010, -117637
18030, -117652
18050, -117672
18060, -117688
18080, -117704
18100, -117725
18110, -117740
18130, -117754
18140, -117773
18160, -117791
18180, -117807
18190, -117828
18210, -117845
18230, -117862
18240, -117882
18260, -117898
18280, -117917
18290, -117936
18310, -117950
18330, -117969
18340, -117988
18360, -118003
18380, -118022
18390, -218040
18410, -218055
18430, -218074
18440, -218091
18460, -218107
18480, -218127
18490, -218142
18510, -218156
18530, -218175
18540, -218193
18560, -218208
18580, -218230
18590, -218246
18610, -218262
18630, -218282
18640, -218298
18660, -218315
18680, -218335
18690, -218349
18710, -218367
18730, -218386
18740, -218402
18760, -218422
18780, -218441
18790, -218456
18810, -218475
18830, -218492
18840, -218508
18860, -218526
18880, -218542
18890, -218556
18910, -218575
18930, -218592
18940, -218607
18960, -218628
18980, -218644
18990, -218659
19010, -218678
19030, -218694
19040, -218709
19060, -218727
19080, -218741
19090, -218750
19110, -218751
19130, -218752
19140, -218752
19160, -218752
19180, -218752
19190, -218752
19210, -218752
19230, -218752
19240, -218752
19260, -218752
19280, -218752
19290, -218752
19310, -218752
19330, -218752
19340, -218752
19360, -218752
19380, -218752
19390, -218752
19410, -218752
19430, -218752
19440, -218753
19460, -218753
19480, -218753
19490, -218753
19510, -218753
19530, -218751
19540, -218748
19560, -218745
19580, -218741
19590, -218733
19610, -218724
19630, -218712
19640, -218700
19660, -218691
19680, -218681
19690, -218671
19710, -218658
19730, -218646
19740, -218637
19760, -218626
19780, -218611
19790, -218600
19810, -218589
19830, -218578
19840, -218565
19860, -218551
19880, -218539
19890, -218528
19910, -218514
19930, -218497
19940, -218485
19960, -218468
19980, -218448
19990, -218435
20010, -218416
20030, -218395
20040, -218381
20060, -218361
20080, -218343
20090, -218330
20110, -218311
20130, -218292
20140, -218277
20160, -218255
20180, -218237
20190, -218221
20210, -218201
20220, -218185
20240, -218164
20260, -218145
20270, -218130
20290, -218108
20310, -218089
20320, -218069
20340, -218048
20360, -318031
20370, -318009
20390, -317990
20410, -317971
20420, -317949
20440, -317933
20460, -317911
20470, -317892
20490, -317872
20510, -317848
20520, -317829
20540, -317804
20560, -317785
20570, -317761
20590, -317740
20610, -317720
20620, -317697
20640, -317677
20660, -317653
20670, -317634
20690, -317610
20710, -317590
20720, -317568
20740, -317545
20760, -317528
20770, -317503
20790, -317484
20810, -317461
20820, -317440
20840, -317420
20860, -317396
20870, -317376
20890, -317351
20910, -317334
20920, -317310
20940, -317289
20960, -317267
20970, -317245
20990, -317225
21010, -317200
21020, -317180
21040, -317156
21060, -317137
21070, -317115
21090, -317093
21110, -317073
21120, -317049
21140, -317031
21160, -317006
21170, -316986
21190, -316963
21210, -316940
21220, -316918
21240, -316893
21260, -316872
21270, -316847
21290, -316826
21310, -316799
21320, -316779
21340, -316753
21360, -316732
21370, -316707
21390, -316686
21410, -316661
21420, -316639
21440, -316616
21460, -316592
21470, -316569
21490, -316545
21510, -316523
21520, -316499
21540, -316479
21560, -316453
21570, -316434
21590, -316408
21610, -316386
21620, -316362
21640, -316339
21660, -316314
21670, -316292
21690, -316270
21710, -316244
21720, -316224
21740, -316198
21760, -316176
21770, -316151
21790, -316130
21810, -316103
21820, -316084
21840, -316059
21860, -316037
21870, -316015
21890, -315992
21910, -315968
21920, -315945
21940, -315923
21960, -315896
21970, -315875
21990, -315848
22010, -315824
22020, -315800
22040, -315776
22060, -315746
22070, -315726
22090, -315699
22110, -315674
22120, -315650
22140, -315628
22160, -315599
22170, -315579
22190, -315551
22210, -315527
22220, -315502
22240, -315481
22260, -315451
22270, -315432
22290, -315406
22300, -315384
22320, -315356
22340, -315333
22350, -315305
22370, -315284
22390, -315256
22400, -315235
22420, -315208
22440, -315186
22450, -315158
22470, -315135
22490, -315108
22500, -315086
22520, -315060
22540, -315038
22550, -315012
22570, -314988
22590, -314961
22600, -314936
22620, -314908
22640, -314884
22650, -314854
22670, -314831
22690, -314802
22700, -314777
22720, -314749
22740, -314724
22750, -314696
22770, -314669
22790, -314644
22800, -314618
22820, -314592
22840, -314564
22850, -314539
22870, -314512
22890, -314486
22900, -314458
22920, -314435
22940, -314406
22950, -314382
22970, -314352
22990, -314328
23000, -314299
23020, -314275
23040, -314247
23050, -314222
23070, -314194
23090, -314167
23100, -314141
23120, -314113
23140, -314089
23150, -314060
23170, -314037
23190, -314009
23200, -313985
23220, -313956
23240, -313932
23250, -313903
23270, -313879
23290, -313850
23300, -313826
23320, -313798
23340, -313772
23350, -313745
23370, -313718
23390, -313691
23400, -313664
23420, -313640
23440, -313611
23450, -313588
23470, -313559
23490, -313535
23500, -313506
23520, -313482
23540, -313453
23550, -313430
23570, -313402
23590, -313376
23600, -313349
23620, -313323
23640, -313295
23650, -313270
23670, -313244
23690, -313216
23700, -313192
23720, -313164
23740, -313138
23750, -313111
23770, -313086
23790, -313055
23800, -313033
23820, -313005
23840, -312979
23850, -312952
23870, -312928
23890, -312899
23900, -312874
23920, -312847
23940, -312819
23950, -312794
23970, -312767
23990, -312740
24000, -312714
24020, -312689
24040, -312658
24050, -312636
24070, -312608
24090, -312581
24100, -312554
24120, -312531
24140, -312501
24150, -312477
24170, -312450
24190, -312422
24200, -312398
24220, -312371
24240, -312343
24250, -312318
24270, -312292
24290, -312261
24300, -312240
24320, -312211
24340, -312183
24350, -312156
24370, -312133
24380, -312104
24400, -312080
24420, -312052
24430, -312028
24450, -312000
24470, -311973
24480, -311946
24500, -311920
24520, -311894
24530, -311867
24550, -311843
24570, -311814
24580, -311789
24600, -311759
24620, -311735
24630, -311706
24650, -311682
24670, -311654
24680, -311630
24700, -311601
24720, -311575
24730, -311548
24750, -311521
24770, -311495
24780, -311469
24800, -311444
24820, -311416
24830, -311392
24850, -311363
24870, -311338
24880, -311309
24900, -311285
24920, -311256
24930, -311232
24950, -311204
24970, -311178
24980, -311150
25000, -311124
25020, -311097
25030, -311071
25050, -311045
25070, -311018
25080, -310994
25100, -310966
25120, -310940
25130, -310912
25150, -310888
25170, -310859
25180, -310835
25200, -310806
25220, -310781
25230, -310752
25250, -310727
25270, -310699
25280, -310674
25300, -310647
25320, -310620
25330, -310595
25350, -310567
25370, -310541
25380, -310513
25400, -310489
25420, -310460
25430, -310437
25450, -310408
25470, -310384
25480, -310354
25500, -310330
25520, -310301
25530, -310276
25550, -310248
25570, -310223
25580, -310197
25600, -310169
25620, -310142
25630, -310115
25650, -310091
25670, -310061
25680, -310039
25700, -310010
25720, -309984
25730, -309956
25750, -309932
25770, -309902
25780, -309879
25800, -309851
25820, -309825
25830, -309798
25850, -309771
25870, -309743
25880, -309717
25900, -309691
25920, -309662
25930, -309640
25950, -309612
25970, -309586
25980, -309558
26000, -309534
26020, -309503
26030, -309480
26050, -309452
26070, -309427
26080, -309400
26100, -309375
26120, -309345
26130, -309320
26150, -309293
26170, -309264
26180, -309241
26200, -309213
26220, -309186
26230, -309159
26250, -309136
26270, -309105
26280, -309083
26300, -309054
26320, -309029
26330, -309003
26350, -308979
26370, -308948
26380, -308926
26400, -308898
26420, -308870
26430, -308846
26450, -308821
26460, -308794
26480, -308767
26500, -308741
26510, -308712
26530, -308687
26550, -308659
26560, -308635
26580, -308606
26600, -308583
26610, -308553
26630, -308529
26650, -308501
26660, -308477
26680, -308449
26700, -308425
26710, -308398
26730, -308373
26750, -308344
26760, -308318
26780, -308292
26800, -308264
26810, -308239
26830, -308210
26850, -308186
26860, -308156
26880, -308133
26900, -308104
26910, -308079
26930, -308051
26950, -408027
26960, -407999
26980, -407973
27000, -407945
27010, -407920
27030, -407893
27050, -407866
27060, -407840
27080, -407812
27100, -407787
27110, -407757
27130, -407733
27150, -407705
27160, -407680
27180, -407653
27200, -407629
27210, -407601
27230, -407576
27250, -407548
27260, -407524
27280, -407496
27300, -407471
27310, -407444
27330, -407419
27350, -407392
27360, -407366
27380, -407340
27400, -407313
27410, -407287
27430, -407260
27450, -407236
27460, -407208
27480, -407182
27500, -407152
27510, -407129
27530, -407100
27550, -407075
27560, -407048
27580, -407023
27600, -406995
27610, -406969
27630, -406943
27650, -406917
27660, -406891
27680, -406865
27700, -406839
27710, -406813
27730, -406787
27750, -406757
27760, -406734
27780, -406706
27800, -406681
27810, -406653
27830, -406631
27850, -406601
27860, -406578
27880, -406548
27900, -406524
27910, -406497
27930, -406473
27950, -406444
27960, -406420
27980, -406393
28000, -406364
28010, -406339
28030, -406311
28050, -406285
28060, -406258
28080, -406234
28100, -406203
28110, -406181
28130, -406151
28150, -406125
28160, -406098
28180, -406074
28200, -406044
28210, -406021
28230, -405995
28250, -405967
28260, -405942
28280, -405915
28300, -405888
28310, -405862
28330, -405838
28350, -405808
28360, -405785
28380, -405755
28400, -405728
28410, -405702
28430, -405679
28450, -405648
28460, -405626
28480, -405599
28500, -405572
28510, -405546
28530, -405520
28540, -405494
28560, -405469
28580, -405443
28590, -405418
28610, -405392
28630, -405365
28640, -405339
28660, -405311
28680, -405287
28690, -405259
28710, -405235
28730, -405207
28740, -405183
28760, -405153
28780, -405129
28790, -405101
28810, -405078
28830, -405050
28840, -405027
28860, -404998
28880, -404973
28890, -404945
28910, -404919
28930, -404893
28940, -404865
28960, -404840
28980, -404813
28990, -404787
29010, -404759
29030, -404735
29040, -404706
29060, -404681
29080, -404654
29090, -404631
29110, -404603
29130, -404578
29140, -404550
29160, -404526
29180, -404498
29190, -404473
29210, -404446
29230, -404421
29240, -404394
29260, -404367
29280, -404341
29290, -404313
29310, -404287
29330, -404259
29340, -404237
29360, -404208
29380, -404184
29390, -404155
29410, -404132
29430, -404103
29440, -404078
29460, -404051
29480, -404028
29490, -404000
29510, -403976
29530, -403948
29540, -403923
29560, -403896
29580, -403870
29590, -403844
29610, -403817
29630, -403792
29640, -403764
29660, -403739
29680, -403711
29690, -403687
29710, -403658
29730, -403634
29740, -403606
29760, -403582
29780, -403552
29790, -403528
29810, -403500
29830, -403474
29840, -403448
29860, -403424
29880, -403396
29890, -403370
29910, -403343
29930, -403316
29940, -403292
29960, -403264
29980, -403239
29990, -403212
30010, -403187
30030, -403156
30040, -403134
30060, -403106
30080, -403079
30090, -403053
30110, -403029
30130, -402999
30140, -402975
30160, -402947
30180, -402920
30190, -402895
30210, -402868
30230, -402841
30240, -402815
30260, -402791
30280, -402759
30290, -402738
30310, -402709
30330, -402682
30340, -402656
30360, -402633
30380, -402603
30390, -402580
30410, -402551
30430, -402523
30440, -402499
30460, -402472
30480, -402443
30490, -402419
30510, -402394
30530, -402362
30540, -402341
30560, -402313
30580, -402286
30590, -402260
30610, -402236
30620, -402208
30640, -402183
30660, -402154
30670, -402130
30690, -402102
30710, -402076
30720, -402050
30740, -402024
30760, -401997
30770, -401971
30790, -401946
30810, -401919
30820, -401893
30840, -401866
30860, -401841
30870, -401813
30890, -401788
30910, -401759
30920, -401736
30940, -401707
30960, -401683
30970, -401654
30990, -401629
31010, -401601
31020, -401575
31040, -401549
31060, -401523
31070, -401497
31090, -401472
31110, -401447
31120, -401420
31140, -401394
31160, -401365
31170, -401341
31190, -401314
31210, -401290
31220, -401261
31240, -401239
31260, -401209
31270, -401184
31290, -401155
31310, -401130
31320, -401103
31340, -401078
31360, -401051
31370, -401026
31390, -400999
31410, -400972
31420, -400945
31440, -400919
31460, -400894
31470, -400866
31490, -400842
31510, -400815
31520, -400790
31540, -400759
31560, -400735
31570, -400707
31590, -400682
31610, -400652
31620, -400630
