29070, -1333
29090, -1332
29100, -1331
29120, -1331
29130, -1331
29140, -1331
29160, -1331
29170, -1331
29190, -1331
29200, -1331
29220, -1331
29230, -1331
29250, -1331
29260, -1331
29280, -1331
29290, -1331
29310, -1331
29320, -1331
29330, -1331
29350, -1331
29360, -1331
29380, -1331
29390, -1331
29410, -1331
29420, -1331
29440, -1331
29450, -1331
29470, -1331
29480, -1331
29490, -1331
29510, -1331
29520, -1331
29540, -1331
29550, -1331
29570, -1331
29580, -1331
29600, -1331
29610, -1331
29630, -1331
29640, -1331
29650, -1331
29670, -1331
29680, -1331
29700, -1331
29710, -1331
29730, -1331
29740, -1331
29760, -1331
29770, -1331
29790, -1331
29800, -1331
29810, -1331
29830, -1331
29840, -1331
29860, -1331
29870, -1331
29890, -1331
29900, -1331
29920, -1331
29930, -1331
29950, -1331
29960, -1331
29970, -1331
29990, -1331
30000, -1331
30020, -1331
30030, -1331
30050, -1331
30060, -1331
30080, -1331
30090, -1331
30110, -1331
30120, -1331
30140, -1331
30150, -1331
30160, -1331
30180, -1331
30190, -1331
30210, -1331
30220, -1331
30240, -1331
30250, -1331
30270, -1331
30280, -1331
30300, -1331
30310, -1331
30320, -1331
30340, -1331
30350, -1331
30370, -1331
30380, -1331
30400, -1331
30410, -1331
