29660, -19511
29680, -19564
29700, -19620
29710, -19665
29730, -19710
29740, -19715
29760, -19715
29770, -19716
29790, -19716
29800, -19715
29820, -19715
29840, -19715
29850, -19715
29870, -19715
29880, -19715
29900, -19715
29910, -19715
29930, -19715
29940, -19715
29960, -19715
29980, -19715
29990, -19715
30010, -19715
30020, -19715
30040, -19715
30050, -19715
30070, -19715
30090, -19715
30100, -19715
30120, -19715
30130, -19715
30150, -19715
30160, -19715
30180, -19715
30190, -19715
30210, -19715
30230, -19732
30240, -19752
30260, -19771
30270, -19795
30290, -19809
30300, -19811
30320, -19811
30330, -19811
30350, -19811
30370, -19811
30380, -19811
30400, -19811
30410, -19811
30430, -19811
30440, -19811
30460, -19811
30480, -19811
30490, -19811
30510, -19811
30520, -19811
30540, -19811
30550, -19811
30570, -19811
30580, -19811
30600, -19811
30620, -19811
30630, -19811
30650, -19811
30660, -19811
30680, -19811
30690, -19811
30710, -19811
30720, -19811
30740, -19811
30760, -19811
30770, -19811
30790, -19811
30800, -19811
30820, -19811
30830, -19811
30850, -19811
30870, -19811
30880, -19811
30900, -19811
30910, -19811
30930, -19811
30940, -19811
30960, -19811
30970, -19811
30990, -19811
31010, -19811
31020, -19811
31040, -19811
31050, -19811
31070, -19811
31080, -19811
31100, -19811
31110, -19811
31130, -19811
31150, -19811
31160, -19811
31180, -19811
31190, -19811
31210, -19811
31220, -19811
31240, -19811
31260, -19812
31270, -19834
31290, -19860
31300, -19879
31320, -19908
31330, -19924
31350, -19927
31360, -19927
31380, -19928
31400, -19928
31410, -19931
31430, -19931
31440, -19931
31460, -19931
31470, -19931
31490, -19931
31500, -19931
31520, -19932
31540, -19932
31550, -19932
31570, -19932
31580, -19932
31600, -19932
31610, -19932
31630, -19932
31650, -19932
31660, -19932
31680, -19932
31690, -19932
31710, -19932
31720, -19932
31740, -19932
31750, -19932
31770, -19932
31790, -19932
31800, -19932
31820, -19942
31830, -19970
31850, -20005
31860, -20044
31880, -20084
31890, -20103
31910, -20105
31930, -20105
31940, -20105
31960, -20105
31970, -20105
31990, -20105
32000, -20105
32020, -20105
32040, -20105
32050, -20105
32070, -20105
32080, -20105
32100, -20105
32110, -20105
32130, -20105
32140, -20105
32160, -20105
32180, -20105
32190, -20105
32210, -20105
32220, -20105
32240, -20113
32250, -20144
32270, -20169
32280, -20198
32300, -20226
32320, -20245
32330, -20259
32350, -20270
32360, -20282
32380, -20292
32390, -20294
32410, -20294
32430, -20294
32440, -20295
32460, -20294
32470, -20294
32490, -20294
32500, -20294
32520, -20294
32530, -20294
32550, -20294
32570, -20294
32580, -20294
32600, -20294
32610, -20294
32630, -20294
32640, -20294
32660, -20294
32670, -20294
32690, -20294
32710, -20294
32720, -20294
32740, -20294
32750, -20294
32770, -20294
32780, -20294
32800, -20294
32820, -20294
32830, -20294
32850, -20294
32860, -20296
32880, -20307
32890, -20316
32910, -20321
32920, -20330
32940, -20337
32960, -20339
32970, -20340
32990, -20340
33000, -20340
33020, -20346
33030, -20347
33050, -20347
33060, -20347
33080, -20347
33100, -20347
33110, -20347
33130, -20347
33140, -20347
33160, -20347
33170, -20347
33190, -20347
33210, -20347
33220, -20347
33240, -20347
33250, -20347
33270, -20347
33280, -20362
33300, -20393
33310, -20357
33330, -20330
33350, -20377
33360, -20383
33380, -20385
33390, -20385
33410, -20385
33420, -20385
33440, -20384
33450, -20384
33470, -20384
33490, -20384
33500, -20384
33520, -20384
33530, -20384
33550, -20384
33560, -20384
33580, -20384
33600, -20384
33610, -20384
33630, -20384
33640, -20384
33660, -20384
33670, -20384
33690, -20384
33700, -20384
33720, -20384
33740, -20384
33750, -20384
33770, -20384
33780, -20384
33800, -20384
33810, -20384
33830, -20384
33840, -20384
33860, -20384
33880, -20384
33890, -20384
33910, -20384
33920, -20384
33940, -20384
33950, -20384
33970, -20384
33990, -20384
34000, -20384
34020, -20384
34030, -20384
34050, -20384
34060, -20384
34080, -20384
34090, -20384
34110, -20384
34130, -20384
34140, -20384
34160, -20384
34170, -20384
34190, -20384
34200, -20384
34220, -20384
34230, -20384
34250, -20384
34270, -20384
34280, -20384
34300, -20384
34310, -20384
34330, -20384
34340, -20384
34360, -20384
34380, -20384
34390, -20384
34410, -20384
34420, -20384
34440, -20384
34450, -20384
34470, -20384
34480, -20384
34500, -20384
34520, -20384
34530, -20384
34550, -20384
34560, -20384
34580, -20384
34590, -20384
34610, -20384
34620, -20384
34640, -20384
34660, -20384
34670, -20384
34690, -20384
34700, -20384
34720, -20384
34730, -20384
34750, -20384
34770, -20384
34780, -20384
34800, -20384
34810, -20384
34830, -20384
34840, -20384
34860, -20384
34870, -20384
34890, -20384
34910, -20384
34920, -20384
34940, -20384
34950, -20384
34970, -20384
34980, -20384
35000, -20384
35010, -20384
35030, -20384
35050, -20384
35060, -20384
35080, -20384
35090, -20384
35110, -20384
35120, -20384
35140, -20384
35160, -20384
35170, -20384
35190, -20384
35200, -20384
35220, -20384
35230, -20384
35250, -20384
35260, -20384
35280, -20384
35300, -20384
35310, -20384
35330, -20384
35340, -20384
35360, -20384
35370, -20384
35390, -20384
35400, -20384
35420, -20384
35440, -20384
35450, -20384
35470, -20384
35480, -20384
35500, -20384
35510, -20384
35530, -20384
35550, -20384
35560, -20384
35580, -20384
35590, -20384
35610, -20384
35620, -20384
35640, -20384
35650, -20384
35670, -20384
35690, -20384
35700, -20384
35720, -20384
35730, -20384
35750, -20384
35760, -20384
35780, -20384
35790, -20384
35810, -20384
35830, -20384
35840, -20384
35860, -20384
35870, -20384
35890, -20384
35900, -20384
35920, -20384
35940, -20384
35950, -20384
35970, -20384
35980, -20384
36000, -20384
36010, -20384
36030, -20384
36040, -20384
36060, -20384
36080, -20384
36090, -20384
36110, -20384
36120, -20384
36140, -20384
36150, -20384
36170, -20384
36180, -20384
36200, -20384
36220, -20384
36230, -20384
36250, -20384
36260, -20384
36280, -20383
36290, -20383
36310, -20381
36330, -20379
36340, -20378
36360, -20378
36370, -20376
36390, -20375
36400, -20374
36420, -20373
36430, -20371
36450, -20369
36470, -20368
36480, -20366
36500, -20363
36510, -20361
36530, -20358
36540, -20356
36560, -20351
36570, -20344
36590, -20337
36610, -20330
36620, -20323
36640, -20314
36650, -20305
36670, -20292
36680, -20278
36700, -20268
36720, -20258
36730, -20248
36750, -20233
36760, -20222
36780, -20213
36790, -20203
36810, -20189
36820, -20176
36840, -20165
36860, -20153
36870, -20139
36890, -20125
36900, -20115
36920, -20105
36930, -20092
36950, -20079
36960, -20068
36980, -20059
37000, -20046
37010, -20032
37030, -20021
37040, -20012
37060, -20001
37070, -19987
37090, -19975
37110, -19964
37120, -19954
37140, -19940
37150, -19928
37170, -19917
37180, -19908
37200, -19896
37210, -19882
37230, -19870
37250, -19861
37260, -19850
37280, -19836
37290, -19824
37310, -19814
37320, -19804
37340, -19790
37350, -19777
37370, -19767
37390, -19756
37400, -19743
37420, -19730
37430, -19719
37450, -19709
37460, -19697
37480, -19683
37500, -19671
37510, -19662
37530, -19651
37540, -19637
37560, -19625
37570, -19615
37590, -19605
37600, -19593
37620, -19579
37640, -19568
37650, -19558
37670, -19545
37680, -19530
37700, -19518
37710, -19507
37730, -19494
37740, -19479
37760, -19468
37780, -19456
37790, -19442
37810, -19428
37820, -19417
37840, -19406
37850, -19392
37870, -19377
37890, -19365
37900, -19354
37920, -19339
37930, -19325
37950, -19314
37960, -19303
37980, -19288
37990, -19274
38010, -19263
38030, -19249
38040, -19236
38060, -19223
38070, -19212
38090, -19200
38100, -19185
38120, -19172
38130, -19161
38150, -19148
38170, -19132
38180, -19120
38200, -19110
38210, -19097
38230, -19081
38240, -19069
38260, -19058
38280, -19043
38290, -19030
38310, -19018
38320, -19008
38340, -18994
38350, -18979
38370, -18967
38380, -18956
38400, -18942
38420, -18926
38430, -18916
38450, -18905
38460, -18890
38480, -18875
38490, -18864
38510, -18853
38520, -18839
38540, -18825
38560, -18814
38570, -18803
38590, -18788
38600, -18773
38620, -18763
38630, -18751
38650, -18736
38670, -18721
38680, -18711
38700, -18698
38710, -18684
38730, -18670
38740, -18660
38760, -18647
38770, -18632
38790, -18620
38810, -18609
38820, -18596
38840, -18581
38850, -18568
38870, -18558
38880, -18544
38900, -18529
38910, -18518
38930, -18507
38950, -18492
38960, -18478
38980, -18466
38990, -18455
39010, -18441
39020, -18427
39040, -18416
39060, -18403
39070, -18390
39090, -18374
39100, -18364
39120, -18352
39130, -18338
39150, -18324
39160, -18313
39180, -18301
39200, -18284
39210, -18271
39230, -18259
39240, -18245
39260, -18229
39270, -18216
39290, -18204
39300, -18188
39320, -18172
39340, -18160
39350, -18148
39370, -18131
39380, -18117
39400, -18105
39410, -18090
39430, -18074
39450, -18061
39460, -18049
39480, -18032
39490, -18019
39510, -18007
39520, -17992
39540, -17976
39550, -17964
39570, -17951
39590, -17934
39600, -17920
39620, -17908
39630, -17894
39650, -17878
39660, -17865
39680, -17853
39690, -17837
39710, -17822
39730, -17810
39740, -17797
39760, -17780
39770, -17767
39790, -17755
39800, -17739
39820, -17723
39840, -17710
39850, -17698
39870, -17681
39880, -17667
39900, -17656
39910, -17641
39930, -17625
39940, -17613
39960, -17600
39980, -17582
39990, -17569
40010, -17558
40020, -17543
40040, -17527
40050, -17514
40070, -17502
40080, -17486
40100, -17470
40120, -17458
40130, -17444
40150, -17429
40160, -17416
40180, -17404
40190, -17388
40210, -17373
40230, -17359
40240, -17347
40260, -17330
40270, -17317
40290, -17305
40300, -17290
40320, -17274
40330, -17262
40350, -17249
40370, -17231
40380, -17219
40400, -17207
40410, -17192
40430, -17176
40440, -17163
40460, -17151
40470, -17134
40490, -17119
40510, -17107
40520, -17094
40540, -17078
40550, -17065
40570, -17052
40580, -17036
40600, -17021
40620, -17009
40630, -16997
40650, -16980
40660, -16967
40680, -16955
40690, -16939
40710, -16923
40720, -16911
40740, -16899
40760, -16882
40770, -16869
40790, -16857
40800, -16844
40820, -16828
40830, -16816
40850, -16804
40860, -16789
40880, -16774
40900, -16761
40910, -16749
40930, -16733
40940, -16718
40960, -16707
40970, -16693
40990, -16677
41010, -16663
41020, -16652
41040, -16637
41050, -16623
41070, -16612
41080, -16599
41100, -16583
41110, -16569
41130, -16557
41150, -16541
41160, -16526
41180, -16514
41190, -16502
41210, -16486
41220, -16471
41240, -16459
41250, -16446
41270, -16430
41290, -16416
41300, -16405
41320, -16391
41330, -16375
41350, -16362
41360, -16349
41380, -16334
41400, -16317
41410, -16307
41430, -16292
41440, -16277
41460, -16264
41470, -16252
41490, -16237
41500, -16223
41520, -16211
41540, -16197
41550, -16182
41570, -16167
41580, -16154
41600, -16138
41610, -16120
41630, -16107
41640, -16092
41660, -16076
41680, -16061
41690, -16042
41710, -16026
41720, -16014
41740, -16002
41750, -15986
41770, -15972
41790, -15959
41800, -15948
41820, -15932
41830, -15918
41850, -15907
41860, -15893
41880, -15876
41890, -15863
41910, -15852
41930, -15836
41940, -15822
41960, -15810
41970, -15797
41990, -15780
42000, -15767
42020, -15755
42030, -15740
42050, -15723
42070, -15710
42080, -15698
42100, -15682
42110, -15668
42130, -15657
42140, -15644
42160, -15628
42180, -15614
42190, -15603
42210, -15587
42220, -15572
42240, -15559
42250, -15533
42270, -15520
42280, -15508
42300, -15495
42320, -15478
42330, -15466
42350, -15455
42360, -15441
42380, -15426
42390, -15414
42410, -15403
42420, -15388
42440, -15373
42460, -15360
42470, -15348
42490, -15331
42500, -15317
42520, -15305
42530, -15290
42550, -15275
42570, -15263
42580, -15253
42600, -15240
42610, -15228
42630, -15226
42640, -15226
42660, -15226
42670, -15226
42690, -15226
42710, -15226
42720, -15226
42740, -15226
42750, -15226
42770, -15226
42780, -15226
42800, -15226
42810, -15226
42830, -15226
42850, -15226
42860, -15226
42880, -15226
42890, -15226
42910, -15226
42920, -15226
42940, -15226
42960, -15226
42970, -15226
42990, -15226
43000, -15226
43020, -15226
43030, -15226
43050, -15226
43060, -15226
43080, -15226
43100, -15226
43110, -15226
43130, -15226
43140, -15226
43160, -15226
43170, -15226
43190, -15226
43200, -15226
43220, -15226
43240, -15226
43250, -15226
43270, -15226
43280, -15226
43300, -15226
43310, -15226
43330, -15226
43350, -15226
43360, -15226
43380, -15226
43390, -15226
43410, -15226
43420, -15226
43440, -15226
43450, -15226
43470, -15226
43490, -15226
43500, -15226
43520, -15226
43530, -15226
43550, -15226
43560, -15226
43580, -15226
43590, -15226
43610, -15226
43630, -15226
43640, -15226
43660, -15226
43670, -15226
43690, -15226
43700, -15226
43720, -15226
43740, -15226
43750, -15226
43770, -15226
43780, -15226
43800, -15226
43810, -15226
43830, -15226
43840, -15226
43860, -15226
43880, -15226
43890, -15226
43910, -15226
43920, -15226
43940, -15226
43950, -15226
43970, -15226
43980, -15226
44000, -15226
44020, -15226
44030, -15226
44050, -15226
44060, -15226
44080, -15226
44090, -15226
44110, -15226
44130, -15226
44140, -15226
44160, -15226
44170, -15226
44190, -15226
44200, -15226
44220, -15226
44230, -15226
44250, -15226
44270, -15226
44280, -15226
44300, -15226
44310, -15226
44330, -15226
44340, -15226
44360, -15226
44370, -15226
44390, -15226
44410, -15226
44420, -15226
44440, -15226
44450, -15226
44470, -15226
44480, -15226
44500, -15224
44520, -15220
44530, -15217
44550, -15214
44560, -15211
44580, -15205
44590, -15202
44610, -15198
44620, -15194
44640, -15189
44660, -15184
44670, -15180
44690, -15176
44700, -15172
44720, -15168
44730, -15165
44750, -15161
44760, -15157
44780, -15152
44800, -15148
44810, -15144
44830, -15139
44840, -15134
44860, -15129
44870, -15125
44890, -15122
44910, -15118
44920, -15115
44940, -15111
44950, -15108
44970, -15104
44980, -15098
45000, -15090
45010, -15081
45030, -15075
45050, -15068
45060, -15060
45080, -15051
45090, -15040
45110, -15029
45120, -15018
45140, -15010
45150, -15000
45170, -14988
45190, -14973
45200, -14959
45220, -14946
45230, -14933
45250, -14922
45260, -14913
45280, -14904
45300, -14891
45310, -14880
45330, -14870
45340, -14860
45360, -14850
45370, -14837
45390, -14825
45400, -14815
45420, -14806
45440, -14793
45450, -14780
45470, -14771
45480, -14764
45500, -14758
45510, -14752
45530, -14744
45540, -14736
45560, -14727
45580, -14720
45590, -14714
45610, -14708
45620, -14700
45640, -14690
45650, -14679
45670, -14671
45690, -14663
45700, -14656
45720, -14647
45730, -14638
45750, -14629
45760, -14621
45780, -14615
45790, -14609
45810, -14602
45830, -14593
45840, -14585
45860, -14576
45870, -14569
45890, -14562
45900, -14556
45920, -14548
45930, -14539
45950, -14528
45970, -14520
45980, -14514
46000, -14507
46010, -14500
46030, -14491
46040, -14481
46060, -14474
46080, -14466
46090, -14460
46110, -14454
46120, -14447
46140, -14439
46150, -14431
46170, -14426
46180, -14421
46200, -14418
46220, -14414
46230, -14410
46250, -14404
46260, -14396
46280, -14387
46290, -14381
46310, -14374
46320, -14367
46340, -14362
46360, -14356
46370, -14349
46390, -14341
46400, -14332
46420, -14325
46430, -14318
46450, -14313
46470, -14307
46480, -14301
46500, -14293
46510, -14282
46530, -14274
46540, -14267
46560, -14262
46570, -14256
46590, -14248
46610, -14238
46620, -14230
46640, -14222
46650, -14216
46670, -14209
46680, -14203
46700, -14194
46710, -14186
46730, -14177
46750, -14169
46760, -14163
46780, -14157
46790, -14149
46810, -14129
46820, -14120
46840, -14114
46860, -14107
46870, -14101
46890, -14091
46900, -14082
46920, -14074
46930, -14067
46950, -14060
46960, -14053
46980, -14045
47000, -14035
47010, -14027
47030, -14021
47040, -14014
47060, -14008
47070, -14000
47090, -13991
47100, -13982
47120, -13974
47140, -13967
47150, -13960
47170, -13952
47180, -13943
47200, -13932
47210, -13923
47230, -13916
47250, -13908
47260, -13901
47280, -13890
47290, -13880
47310, -13870
47320, -13862
47340, -13854
47350, -13841
47370, -13827
47390, -13815
47400, -13805
47420, -13790
47430, -13773
47450, -13760
47460, -13747
47480, -13731
47490, -13718
47510, -13706
47530, -13690
47540, -13677
47560, -13654
47570, -13644
47590, -13629
47600, -13618
47620, -13608
47640, -13594
47650, -13582
47670, -13570
47680, -13561
47700, -13550
47710, -13537
47730, -13524
47740, -13514
47760, -13504
47780, -13499
47790, -13495
47810, -13489
47820, -13484
47840, -13482
47850, -13482
47870, -13482
47880, -13482
47900, -13482
47920, -13482
47930, -13482
47950, -13482
47960, -13482
47980, -13482
47990, -13482
48010, -13482
48030, -13482
48040, -13482
48060, -13482
48070, -13482
48090, -13482
48100, -13482
48120, -13482
48130, -13482
48150, -13482
48170, -13482
48180, -13482
48200, -13482
48210, -13482
48230, -13482
48240, -13482
48260, -13482
48270, -13482
48290, -13482
48310, -13482
48320, -13482
48340, -13482
48350, -13482
48370, -13482
48380, -13482
48400, -13482
48420, -13482
48430, -13482
48450, -13482
48460, -13482
48480, -13482
48490, -13482
48510, -13482
48520, -13482
48540, -13482
48560, -13480
48570, -13477
48590, -13475
48600, -13471
48620, -13467
48630, -13463
48650, -13460
48660, -13455
48680, -13450
48700, -13444
48710, -13438
48730, -13433
48740, -13427
48760, -13420
48770, -13413
48790, -13408
48810, -13404
48820, -13400
48840, -13394
48850, -13389
48870, -13383
48880, -13378
48900, -13374
48910, -13370
48930, -13366
48950, -13362
48960, -13358
48980, -13354
48990, -13349
49010, -13344
49020, -13338
49040, -13333
49050, -13328
49070, -13324
49090, -13320
49100, -13318
49120, -13315
49130, -13312
49150, -13309
49160, -13307
49180, -13304
49200, -13301
49210, -13298
49230, -13294
49240, -13291
49260, -13287
49270, -13284
49290, -13281
49300, -13278
49320, -13276
49340, -13273
49350, -13271
49370, -13268
49380, -13266
49400, -13264
49410, -13261
49430, -13259
49440, -13256
49460, -13254
49480, -13251
49490, -13247
49510, -13244
49520, -13240
49540, -13237
49550, -13234
49570, -13231
49590, -13228
49600, -13225
49620, -13223
49630, -13220
49650, -13218
49660, -13216
49680, -13213
49690, -13211
49710, -13208
49730, -13205
49740, -13202
49760, -13199
49770, -13195
49790, -13191
49800, -13188
49820, -13184
49830, -13182
49850, -13179
49870, -13175
49880, -13172
49900, -13169
49910, -13167
49930, -13164
49940, -13162
49960, -13159
49980, -13157
49990, -13154
50010, -13151
50020, -13148
50040, -13144
50050, -13140
50070, -13136
50080, -13132
50100, -13129
50120, -13125
50130, -13122
50150, -13119
50160, -13115
50180, -13112
50190, -13109
50210, -13104
50220, -13098
50240, -13092
50260, -13086
50270, -13081
50290, -13077
50300, -13072
50320, -13068
50330, -13064
50350, -13061
50370, -13056
50380, -13052
50400, -13046
50410, -13040
50430, -13034
50440, -13028
50460, -13023
50470, -13019
50490, -13014
50510, -13008
50520, -13002
50540, -12994
50550, -12986
50570, -12978
50580, -12971
50600, -12965
50610, -12958
50630, -12949
50650, -12926
50660, -12920
50680, -12911
50690, -12902
50710, -12890
50720, -12878
50740, -12869
50760, -12859
50770, -12849
50790, -12836
50800, -12825
50820, -12815
50830, -12806
50850, -12794
50860, -12782
50880, -12772
50900, -12763
50910, -12754
50930, -12742
50940, -12729
50960, -12719
50970, -12711
50990, -12702
51000, -12690
51020, -12680
51040, -12670
51050, -12663
51070, -12654
51080, -12644
51100, -12633
51110, -12624
51130, -12616
51150, -12607
51160, -12597
51180, -12587
51190, -12577
51210, -12570
51220, -12562
51240, -12555
51250, -12545
51270, -12532
51290, -12523
51300, -12517
51320, -12509
51330, -12501
51350, -12490
51360, -12480
51380, -12471
51390, -12463
51410, -12455
51430, -12431
51440, -12427
51460, -12419
51470, -12413
51490, -12405
51500, -12396
51520, -12385
51540, -12376
51550, -12368
51570, -12360
51580, -12351
51600, -12339
51610, -12329
51630, -12321
51640, -12313
51660, -12304
51680, -12293
51690, -12282
51710, -12273
51720, -12265
51740, -12256
51750, -12246
51770, -12235
51780, -12225
51800, -12217
51820, -12208
51830, -12198
51850, -12187
51860, -12177
51880, -12169
51890, -12161
51910, -12151
51930, -12137
51940, -12128
51960, -12120
51970, -12113
51990, -12105
52000, -12095
52020, -12085
52030, -12075
52050, -12067
52070, -12058
52080, -12049
52100, -12039
52110, -12030
52130, -12022
52140, -12015
52160, -12008
52170, -11998
52190, -11988
52210, -11978
52220, -11969
52240, -11962
52250, -11952
52270, -11932
52280, -11923
52300, -11916
52320, -11909
52330, -11901
52350, -11891
52360, -11881
52380, -11874
52390, -11867
52410, -11859
52420, -11851
52440, -11841
52460, -11831
52470, -11824
52490, -11817
52500, -11810
52520, -11801
52530, -11790
52550, -11780
52560, -11772
52580, -11766
52600, -11758
52610, -11751
52630, -11742
52640, -11736
52660, -11735
52670, -11735
52690, -11735
52710, -11735
52720, -11735
52740, -11735
52750, -11735
52770, -11735
52780, -11735
52800, -11735
52810, -11735
52830, -11735
52850, -11735
52860, -11735
52880, -11735
52890, -11735
52910, -11735
52920, -11735
52940, -11735
52950, -11735
52970, -11735
52990, -11735
53000, -11735
53020, -11735
53030, -11735
53050, -11735
53060, -11735
53080, -11735
53100, -11735
53110, -11735
53130, -11735
53140, -11735
53160, -11735
53170, -11735
53190, -11735
53200, -11735
53220, -11735
53240, -11735
53250, -11735
53270, -11735
53280, -11735
53300, -11735
53310, -11735
53330, -11735
53340, -11735
53360, -11735
53380, -11735
53390, -11735
53410, -11735
53420, -11735
53440, -11735
53450, -11735
53470, -11735
53490, -11735
53500, -11735
53520, -11735
53530, -11735
53550, -11735
53560, -11735
53580, -11735
53590, -11735
53610, -11735
53630, -11735
53640, -11735
53660, -11735
53670, -11735
53690, -11735
53700, -11735
53720, -11735
53730, -11735
53750, -11735
53770, -11735
53780, -11735
53800, -11735
53810, -11735
53830, -11735
53840, -11735
53860, -11735
53880, -11735
53890, -11735
53910, -11735
53920, -11735
53940, -11735
53950, -11735
53970, -11735
53980, -11735
54000, -11735
54020, -11735
54030, -11735
54050, -11735
54060, -11735
54080, -11735
54090, -11735
54110, -11735
54120, -11735
54140, -11735
54160, -11735
54170, -11735
54190, -11735
54200, -11735
54220, -11735
54230, -11735
54250, -11735
54270, -11735
54280, -11735
54300, -11735
54310, -11735
54330, -11734
54340, -11731
54360, -11730
54370, -11727
54390, -11716
54410, -11697
54420, -11680
54440, -11665
54450, -11649
54470, -11629
54480, -11613
54500, -11595
54510, -11576
54530, -11558
54550, -11534
54560, -11517
54580, -11497
54590, -11469
54610, -11435
54620, -11402
54640, -11359
54660, -11323
54670, -11299
54690, -11268
54700, -11238
54720, -11209
54730, -11179
54750, -11154
54760, -11125
54780, -11101
54800, -11073
54810, -11052
54830, -11027
54840, -11005
54860, -10977
54870, -10956
54890, -10930
54900, -10910
54920, -10879
54940, -10861
54950, -10842
54970, -10823
54980, -10805
55000, -10783
55010, -10766
55030, -10748
55050, -10725
55060, -10710
55080, -10697
55090, -10693
55110, -10689
55120, -10685
55140, -10681
55150, -10679
55170, -10679
55190, -10679
55200, -10679
55220, -10679
55230, -10679
55250, -10679
55260, -10679
55280, -10679
55290, -10679
55310, -10679
55330, -10679
55340, -10679
55360, -10679
55370, -10679
55390, -10679
55400, -10679
55420, -10679
55440, -10679
55450, -10679
55470, -10679
55480, -10679
55500, -10679
55510, -10679
55530, -10679
55540, -10679
55560, -10679
55580, -10679
55590, -10679
55610, -10679
55620, -10679
55640, -10679
55650, -10679
55670, -10679
55680, -10679
55700, -10679
55720, -10679
55730, -10678
55750, -10676
55760, -10675
55780, -10668
55790, -10656
55810, -10645
55830, -10631
55840, -10624
55860, -10623
55870, -10623
55890, -10623
55900, -10623
55920, -10623
55930, -10623
55950, -10623
55970, -10623
55980, -10623
56000, -10623
56010, -10623
56030, -10623
56040, -10623
56060, -10586
56070, -10555
56090, -10516
56110, -10470
56120, -10446
56140, -10442
56150, -10441
56170, -10440
56180, -10440
56200, -10440
56220, -10440
56230, -10440
56250, -10440
56260, -10440
56280, -10440
56290, -10440
56310, -10440
56320, -10439
56340, -10438
56360, -10432
56370, -10432
56390, -10431
56400, -10431
56420, -10431
56430, -10431
56450, -10431
56460, -10431
56480, -10431
56500, -10431
56510, -10431
56530, -10431
56540, -10431
56560, -10431
56570, -10431
56590, -10431
56610, -10431
56620, -10431
56640, -10431
56650, -10431
56670, -10431
56680, -10431
56700, -10431
56710, -10431
56730, -10431
56750, -10431
56760, -10431
56780, -10431
56790, -10431
56810, -10431
56820, -10431
56840, -10431
56850, -10431
56870, -10431
56890, -10431
56900, -10431
56920, -10431
56930, -10431
56950, -10431
56960, -10431
56980, -10431
57000, -10431
57010, -10431
57030, -10431
57040, -10431
57060, -10431
57070, -10431
57090, -10431
57100, -10431
57120, -10431
57140, -10431
57150, -10431
57170, -10431
57180, -10431
57200, -10431
57210, -10431
57230, -10431
57240, -10431
57260, -10431
57280, -10431
57290, -10431
57310, -10431
57320, -10431
57340, -10431
57350, -10431
57370, -10431
57390, -10431
57400, -10431
57420, -10431
57430, -10431
57450, -10431
57460, -10431
57480, -10431
57490, -10431
57510, -10431
57530, -10431
57540, -10431
57560, -10431
57570, -10431
57590, -10431
57600, -10431
57620, -10431
57630, -10431
57650, -10431
57670, -10431
57680, -10431
57700, -10431
57710, -10431
57730, -10431
57740, -10431
57760, -10431
57780, -10431
57790, -10431
57810, -10431
57820, -10431
57840, -10431
57850, -10431
57870, -10431
57880, -10431
57900, -10431
57920, -10431
57930, -10431
57950, -10431
57960, -10431
57980, -10431
57990, -10431
58010, -10431
58020, -10431
58040, -10431
58060, -10431
58070, -10431
58090, -10431
58100, -10431
58120, -10431
58130, -10431
58150, -10431
58170, -10431
58180, -10431
58200, -10431
58210, -10431
58230, -10431
58240, -10431
58260, -10431
58270, -10431
58290, -10431
58310, -10431
58320, -10431
58340, -10431
58350, -10431
58370, -10431
58380, -10431
58400, -10431
58410, -10431
58430, -10431
58450, -10431
58460, -10431
58480, -10431
58490, -10431
58510, -10431
58520, -10431
58540, -10431
58560, -10431
58570, -10431
58590, -10431
58600, -10431
58620, -10431
58630, -10431
58650, -10431
58660, -10431
58680, -10431
58700, -10431
58710, -10431
58730, -10431
58740, -10431
58760, -10431
58770, -10431
58790, -10431
58800, -10431
58820, -10431
58840, -10431
58850, -10431
58870, -10431
58880, -10431
58900, -10431
58910, -10431
58930, -10431
58950, -10431
58960, -10431
58980, -10431
58990, -10431
59010, -10431
59020, -10431
59040, -10431
59050, -10431
59070, -10431
59090, -10431
59100, -10431
59120, -10431
59130, -10431
59150, -10431
59160, -10431
59180, -10431
59190, -10431
59210, -10431
59230, -10431
59240, -10431
59260, -10431
59270, -10431
59290, -10431
59300, -10431
59320, -10431
59340, -10431
59350, -10431
59370, -10431
59380, -10431
59400, -10431
59410, -10431
59430, -10431
59440, -10431
59460, -10431
59480, -10431
59490, -10431
59510, -10431
59520, -10431
59540, -10431
59550, -10431
59570, -10431
59580, -10431
59600, -10431
59620, -10431
59630, -10431
59650, -10431
59660, -10431
59680, -10431
59690, -10431
59710, -10431
59730, -10431
59740, -10431
59760, -10431
59770, -10431
59790, -10431
59800, -10431
59820, -10431
59830, -10431
59850, -10431
59870, -10431
59880, -10431
59900, -10431
59910, -10431
59930, -10431
59940, -10431
59960, -10431
59970, -10431
59990, -10431
60010, -10431
60020, -10431
60040, -10431
60050, -10431
60070, -10431
60080, -10431
60100, -10431
60120, -10431
60130, -10431
60150, -10431
60160, -10431
60180, -10431
60190, -10431
60210, -10431
60220, -10431
60240, -10431
60260, -10431
60270, -10431
60290, -10431
60300, -10431
60320, -10431
60330, -10431
60350, -10431
60360, -10431
60380, -10431
60400, -10431
60410, -10431
60430, -10431
60440, -10431
60460, -10431
60470, -10431
60490, -10431
60510, -10431
60520, -10431
60540, -10431
60550, -10431
60570, -10431
60580, -10431
60600, -10431
60610, -10431
60630, -10431
60650, -10431
60660, -10431
60680, -10431
60690, -10431
60710, -10431
60720, -10431
60740, -10431
60750, -10431
60770, -10431
60790, -10431
60800, -10431
60820, -10431
60830, -10431
60850, -10431
