29620, -10108
29630, -10069
29650, -10033
29660, -9999
29680, -9964
29690, -9929
29710, -9896
29720, -9860
29740, -9826
29750, -9794
29770, -9760
29780, -9724
29800, -9690
29810, -9658
29830, -9618
29840, -9590
29850, -9556
29870, -9521
29880, -9488
29900, -9454
29910, -9418
29930, -9386
29940, -9352
29960, -9313
29970, -9276
29990, -9237
30000, -9206
30010, -9167
30030, -9128
30040, -9091
30060, -9053
30070, -9015
30090, -8979
30100, -8945
30120, -8907
30130, -8870
30150, -8831
30160, -8801
30170, -8763
30190, -8727
30200, -8692
30220, -8655
30230, -8617
30250, -8581
30260, -8549
30280, -8511
30290, -8473
30310, -8434
30320, -8404
30330, -8366
30350, -8331
30360, -8295
30380, -8258
30390, -8221
30410, -8186
30420, -8152
30440, -8114
30450, -8077
30470, -8039
30480, -8007
30490, -7969
30510, -7933
30520, -7900
30540, -7862
30550, -7824
30570, -7789
30580, -7755
30600, -7717
30610, -7677
30630, -7637
30640, -7602
30660, -7561
30670, -7528
30680, -7493
30700, -7457
30710, -7419
30730, -7382
30740, -7346
30760, -7307
30770, -7267
30790, -7227
30800, -7192
30820, -7151
30830, -7116
30840, -7076
30860, -7038
30870, -7002
30890, -6964
30900, -6924
30920, -6888
30930, -6852
30950, -6814
30960, -6778
30980, -6740
30990, -6709
31000, -6671
31020, -6634
31030, -6600
31050, -6564
31060, -6526
31080, -6492
31090, -6456
31110, -6418
31120, -6382
31140, -6344
31150, -6312
31160, -6273
31180, -6238
31190, -6204
31210, -6166
31220, -6129
31240, -6095
31250, -6059
31270, -6021
31280, -5985
31300, -5947
31310, -5915
31320, -5877
31340, -5842
31350, -5807
31370, -5770
31380, -5733
31400, -5699
31410, -5662
31430, -5624
31440, -5589
31460, -5553
31470, -5518
31480, -5479
31500, -5446
31510, -5410
31530, -5373
31540, -5337
31560, -5301
31570, -5266
31590, -5228
31600, -5193
31620, -5156
31630, -5121
31650, -5079
31660, -5049
31670, -5013
31690, -4975
31700, -4939
31720, -4903
31730, -4864
31750, -4824
31760, -4786
31780, -4748
31790, -4711
31810, -4668
31820, -4633
31830, -4597
31850, -4560
31860, -4520
31880, -4480
31890, -4443
31910, -4407
31920, -4368
31940, -4327
31950, -4290
31970, -4249
31980, -4215
31990, -4176
32010, -4138
32020, -4101
32040, -4062
32050, -4023
32070, -3985
32080, -3948
32100, -3912
32110, -3873
32130, -3831
32140, -3798
32150, -3760
32170, -3721
32180, -3680
32200, -3644
32210, -3607
32230, -3568
32240, -3529
32260, -3491
32270, -3453
32290, -3413
32300, -3376
32310, -3339
32330, -3301
32340, -3262
32360, -3223
32370, -3185
32390, -3149
32400, -3111
32420, -3070
32430, -3031
32450, -2992
32460, -2958
32480, -2914
32490, -2880
32500, -2844
32520, -2807
32530, -2768
32550, -2729
32560, -2692
32580, -2654
32590, -2615
32610, -2574
32620, -2538
32640, -2496
32650, -2462
32660, -2422
32680, -2385
32690, -2350
32710, -2313
32720, -2275
32740, -2239
32750, -2205
32770, -2167
32780, -2131
32800, -2092
32810, -2060
32820, -2022
32840, -1986
32850, -1951
32870, -1914
32880, -1877
32900, -1842
32910, -1807
32930, -1768
32940, -1732
32960, -1695
32970, -1662
32980, -1624
33000, -1589
33010, -1555
33030, -1519
33040, -1484
33060, -1452
33070, -1418
33090, -1393
33100, -1367
33120, -1341
33130, -1318
33140, -1294
33160, -1266
33170, -1241
33190, -1214
33200, -1189
33220, -1162
33230, -1133
33250, -1107
33260, -1077
33280, -1050
33290, -1021
33300, -995
33320, -968
33330, -945
33350, -922
33360, -907
33370, -888
33390, -869
33400, -856
33410, -853
33430, -853
33440, -853
33450, -853
33470, -852
33480, -852
33490, -852
33510, -852
33520, -852
33530, -852
33550, -852
33560, -852
33580, -852
33590, -852
33600, -852
33620, -852
33630, -852
33640, -852
33660, -852
33670, -852
33680, -852
33700, -852
33710, -852
33720, -852
33740, -852
33750, -852
33760, -852
33780, -852
33790, -852
33810, -852
33820, -852
33830, -852
33850, -852
33860, -852
33870, -852
33890, -852
33900, -852
33910, -852
33930, -852
33940, -852
33950, -852
33970, -852
33980, -852
33990, -852
34010, -852
34020, -852
34040, -852
34050, -852
34060, -852
34080, -852
34090, -852
34100, -852
34120, -852
34130, -852
34140, -852
34160, -852
34170, -852
34180, -852
34200, -852
34210, -852
34220, -852
34240, -852
34250, -852
34260, -852
34280, -852
34290, -852
34310, -852
34320, -852
34330, -852
34350, -852
34360, -852
34370, -852
34390, -852
34400, -852
34410, -852
34430, -852
34440, -852
34450, -852
34470, -852
34480, -852
34490, -852
34510, -852
34520, -852
34540, -852
34550, -852
34560, -852
34580, -852
34590, -852
34600, -852
34620, -852
34630, -852
34640, -852
34660, -852
34670, -852
34680, -852
34700, -852
34710, -852
34720, -852
34740, -852
34750, -852
34770, -852
34780, -852
34790, -852
34810, -852
34820, -852
34830, -852
34850, -852
34860, -852
34870, -852
34890, -852
34900, -852
34910, -852
34930, -852
34940, -852
34950, -852
34970, -852
34980, -852
34990, -852
35010, -852
35020, -852
35040, -852
35050, -852
35060, -852
35080, -852
35090, -852
35100, -852
35120, -852
35130, -852
35140, -852
35160, -852
35170, -852
35180, -852
35200, -852
35210, -852
35220, -852
35240, -852
35250, -852
35270, -852
35280, -852
35290, -852
35310, -852
