28980, -19113
29000, -19113
29020, -19113
29030, -19113
29050, -19113
29060, -19113
29080, -19113
29090, -19113
29110, -19113
29130, -19113
29140, -19113
29160, -19113
29170, -19113
29190, -19113
29200, -19113
29220, -19113
29230, -19113
29250, -19113
29270, -19113
29280, -19113
29300, -19113
29310, -19113
29330, -19113
29340, -19113
29360, -19113
29370, -19113
29390, -19146
29410, -19179
29420, -19219
29440, -19264
29450, -19295
29470, -19301
29480, -19302
29500, -19302
29520, -19303
29530, -19303
29550, -19303
29560, -19303
29580, -19303
29590, -19303
29610, -19303
29620, -19303
29640, -19303
29660, -19303
29670, -19303
29690, -19303
29700, -19303
29720, -19303
29730, -19303
29750, -19303
29760, -19303
29780, -19303
29800, -19310
29810, -19332
29830, -19280
29840, -19348
29860, -19438
29870, -19511
29890, -19564
29910, -19620
29920, -19665
29940, -19710
29950, -19715
29970, -19715
29980, -19716
30000, -19716
30010, -19715
30030, -19715
30050, -19715
30060, -19715
30080, -19715
30090, -19715
30110, -19715
30120, -19715
30140, -19715
30150, -19715
30170, -19715
30190, -19715
30200, -19715
30220, -19715
30230, -19715
30250, -19715
30260, -19715
30280, -19715
30300, -19715
30310, -19715
30330, -19715
30340, -19715
30360, -19715
30370, -19715
30390, -19715
30400, -19715
30420, -19715
30440, -19732
30450, -19752
30470, -19771
30480, -19795
30500, -19809
30510, -19811
30530, -19811
30540, -19811
30560, -19811
30580, -19811
30590, -19811
30610, -19811
30620, -19811
30640, -19811
30650, -19811
30670, -19811
30690, -19811
30700, -19811
30720, -19811
30730, -19811
30750, -19811
30760, -19811
30780, -19811
30790, -19811
30810, -19811
30830, -19811
30840, -19811
30860, -19811
30870, -19811
30890, -19811
30900, -19811
30920, -19811
30930, -19811
30950, -19811
30970, -19811
30980, -19811
31000, -19811
31010, -19811
31030, -19811
31040, -19811
31060, -19811
31080, -19811
31090, -19811
31110, -19811
31120, -19811
31140, -19811
31150, -19811
31170, -19811
31180, -19811
31200, -19811
31220, -19811
31230, -19811
31250, -19811
31260, -19811
31280, -19811
31290, -19811
31310, -19811
31320, -19811
31340, -19811
31360, -19811
31370, -19811
31390, -19811
31400, -19811
31420, -19811
31430, -19811
31450, -19811
31470, -19812
31480, -19834
31500, -19860
31510, -19879
31530, -19908
31540, -19924
31560, -19927
31570, -19927
31590, -19928
31610, -19928
31620, -19931
31640, -19931
31650, -19931
31670, -19931
31680, -19931
31700, -19931
31710, -19931
31730, -19932
31750, -19932
31760, -19932
31780, -19932
31790, -19932
31810, -19932
31820, -19932
31840, -19932
31860, -19932
31870, -19932
31890, -19932
31900, -19932
31920, -19932
31930, -19932
31950, -19932
31960, -19932
31980, -19932
32000, -19932
32010, -19932
32030, -19942
32040, -19970
32060, -20005
32070, -20044
32090, -20084
32100, -20103
32120, -20105
32140, -20105
32150, -20105
32170, -20105
32180, -20105
32200, -20105
32210, -20105
32230, -20105
32250, -20105
32260, -20105
32280, -20105
32290, -20105
32310, -20105
32320, -20105
32340, -20105
32350, -20105
32370, -20105
32390, -20105
32400, -20105
32420, -20105
32430, -20105
32450, -20113
32460, -20144
32480, -20169
32490, -20198
32510, -20226
32530, -20245
32540, -20259
32560, -20270
32570, -20282
32590, -20292
32600, -20294
32620, -20294
32640, -20294
32650, -20295
32670, -20294
32680, -20294
32700, -20294
32710, -20294
32730, -20294
32740, -20294
32760, -20294
32780, -20294
32790, -20294
32810, -20294
32820, -20294
32840, -20294
32850, -20294
32870, -20294
32880, -20294
32900, -20294
32920, -20294
32930, -20294
32950, -20294
32960, -20294
32980, -20294
32990, -20294
33010, -20294
33030, -20294
33040, -20294
33060, -20294
33070, -20296
33090, -20307
33100, -20316
33120, -20321
33130, -20330
33150, -20337
33170, -20339
33180, -20340
33200, -20340
33210, -20340
33230, -20346
33240, -20347
33260, -20347
33270, -20347
33290, -20347
33310, -20347
33320, -20347
33340, -20347
33350, -20347
33370, -20347
33380, -20347
33400, -20347
33420, -20347
33430, -20347
33450, -20347
33460, -20347
33480, -20347
33490, -20362
33510, -20393
33520, -20357
33540, -20330
33560, -20377
33570, -20383
33590, -20385
33600, -20385
33620, -20385
33630, -20385
33650, -20384
33660, -20384
33680, -20384
33700, -20384
33710, -20384
33730, -20384
33740, -20384
33760, -20384
33770, -20384
33790, -20384
33810, -20384
33820, -20384
33840, -20384
33850, -20384
33870, -20384
33880, -20384
33900, -20384
33910, -20384
33930, -20384
33950, -20384
33960, -20384
33980, -20384
33990, -20384
34010, -20384
34020, -20384
34040, -20384
34050, -20384
34070, -20384
34090, -20384
34100, -20384
34120, -20384
34130, -20384
34150, -20384
34160, -20384
34180, -20384
34200, -20384
34210, -20384
34230, -20384
34240, -20384
34260, -20384
34270, -20384
34290, -20384
34300, -20384
34320, -20384
34340, -20384
34350, -20384
34370, -20384
34380, -20384
34400, -20384
34410, -20384
34430, -20384
34440, -20384
34460, -20384
34480, -20384
34490, -20384
34510, -20384
34520, -20384
34540, -20384
34550, -20384
34570, -20384
34590, -20384
34600, -20384
34620, -20384
34630, -20384
34650, -20384
34660, -20384
34680, -20384
34690, -20384
34710, -20384
34730, -20384
34740, -20384
34760, -20384
34770, -20384
34790, -20384
34800, -20384
34820, -20384
34830, -20384
34850, -20384
34870, -20384
34880, -20384
34900, -20384
34910, -20384
34930, -20384
34940, -20384
34960, -20384
34980, -20384
34990, -20384
35010, -20384
35020, -20384
35040, -20384
35050, -20384
35070, -20384
35080, -20384
35100, -20384
35120, -20384
35130, -20384
35150, -20384
35160, -20384
35180, -20384
35190, -20384
35210, -20384
35220, -20384
35240, -20384
35260, -20384
35270, -20384
35290, -20384
35300, -20384
35320, -20384
35330, -20384
35350, -20384
35370, -20384
35380, -20384
35400, -20384
35410, -20384
35430, -20384
35440, -20384
35460, -20384
35470, -20384
35490, -20384
35510, -20384
35520, -20384
35540, -20384
35550, -20384
35570, -20384
35580, -20384
35600, -20384
35610, -20384
35630, -20384
35650, -20384
35660, -20384
35680, -20384
35690, -20384
35710, -20384
35720, -20384
35740, -20384
35760, -20384
35770, -20384
35790, -20384
35800, -20384
35820, -20384
35830, -20384
35850, -20384
35860, -20384
35880, -20384
35900, -20384
35910, -20384
35930, -20384
35940, -20384
35960, -20384
35970, -20384
35990, -20384
36000, -20384
36020, -20384
36040, -20384
36050, -20384
36070, -20384
36080, -20384
36100, -20384
36110, -20384
36130, -20384
36150, -20384
36160, -20384
36180, -20384
36190, -20384
36210, -20384
36220, -20384
36240, -20384
36250, -20384
36270, -20384
36290, -20384
36300, -20384
36320, -20384
36330, -20384
36350, -20384
36360, -20384
36380, -20384
36390, -20384
36410, -20384
36430, -20384
36440, -20384
36460, -20384
36470, -20384
36490, -20383
36500, -20383
36520, -20381
36540, -20379
36550, -20378
36570, -20378
36580, -20376
36600, -20375
36610, -20374
36630, -20373
36640, -20371
36660, -20369
36680, -20368
36690, -20366
36710, -20363
36720, -20361
36740, -20358
36750, -20356
36770, -20351
36780, -20344
36800, -20337
36820, -20330
36830, -20323
36850, -20314
36860, -20305
36880, -20292
36890, -20278
36910, -20268
36930, -20258
36940, -20248
36960, -20233
36970, -20222
36990, -20213
37000, -20203
37020, -20189
37030, -20176
37050, -20165
37070, -20153
37080, -20139
37100, -20125
37110, -20115
37130, -20105
37140, -20092
37160, -20079
37170, -20068
37190, -20059
37210, -20046
37220, -20032
37240, -20021
37250, -20012
37270, -20001
37280, -19987
37300, -19975
37320, -19964
37330, -19954
37350, -19940
37360, -19928
37380, -19917
37390, -19908
37410, -19896
37420, -19882
37440, -19870
37460, -19861
37470, -19850
37490, -19836
37500, -19824
37520, -19814
37530, -19804
37550, -19790
37560, -19777
37580, -19767
37600, -19756
37610, -19743
37630, -19730
37640, -19719
37660, -19709
37670, -19697
37690, -19683
37710, -19671
37720, -19662
37740, -19651
37750, -19637
37770, -19625
37780, -19615
37800, -19605
37810, -19593
37830, -19579
37850, -19568
37860, -19558
37880, -19545
37890, -19530
37910, -19518
37920, -19507
37940, -19494
37950, -19479
37970, -19468
37990, -19456
38000, -19442
38020, -19428
38030, -19417
38050, -19406
38060, -19392
38080, -19377
38100, -19365
38110, -19354
38130, -19339
38140, -19325
38160, -19314
38170, -19303
38190, -19288
38200, -19274
38220, -19263
38240, -19249
38250, -19236
38270, -19223
38280, -19212
38300, -19200
38310, -19185
38330, -19172
38340, -19161
38360, -19148
38380, -19132
38390, -19120
38410, -19110
38420, -19097
38440, -19081
38450, -19069
38470, -19058
38490, -19043
38500, -19030
38520, -19018
38530, -19008
38550, -18994
38560, -18979
38580, -18967
38590, -18956
38610, -18942
38630, -18926
38640, -18916
38660, -18905
38670, -18890
38690, -18875
38700, -18864
38720, -18853
38730, -18839
38750, -18825
38770, -18814
38780, -18803
38800, -18788
38810, -18773
38830, -18763
38840, -18751
38860, -18736
38880, -18721
38890, -18711
38910, -18698
38920, -18684
38940, -18670
38950, -18660
38970, -18647
38980, -18632
39000, -18620
39020, -18609
39030, -18596
39050, -18581
39060, -18568
39080, -18558
39090, -18544
39110, -18529
39120, -18518
39140, -18507
39160, -18492
39170, -18478
39190, -18466
39200, -18455
39220, -18441
39230, -18427
39250, -18416
39270, -18403
39280, -18390
39300, -18374
39310, -18364
39330, -18352
39340, -18338
39360, -18324
39370, -18313
39390, -18301
39410, -18284
39420, -18271
39440, -18259
39450, -18245
39470, -18229
39480, -18216
39500, -18204
39510, -18188
39530, -18172
39550, -18160
39560, -18148
39580, -18131
39590, -18117
39610, -18105
39620, -18090
39640, -18074
39660, -18061
39670, -18049
39690, -18032
39700, -18019
39720, -18007
39730, -17992
39750, -17976
39760, -17964
39780, -17951
39800, -17934
39810, -17920
39830, -17908
39840, -17894
39860, -17878
39870, -17865
39890, -17853
39900, -17837
39920, -17822
39940, -17810
39950, -17797
39970, -17780
39980, -17767
40000, -17755
40010, -17739
40030, -17723
40050, -17710
40060, -17698
40080, -17681
40090, -17667
40110, -17656
40120, -17641
40140, -17625
40150, -17613
40170, -17600
40190, -17582
40200, -17569
40220, -17558
40230, -17543
40250, -17527
40260, -17514
40280, -17502
40290, -17486
40310, -17470
40330, -17458
40340, -17444
40360, -17429
40370, -17416
40390, -17404
40400, -17388
40420, -17373
40440, -17359
40450, -17347
40470, -17330
40480, -17317
40500, -17305
40510, -17290
40530, -17274
40540, -17262
40560, -17249
40580, -17231
40590, -17219
40610, -17207
40620, -17192
40640, -17176
40650, -17163
40670, -17151
40680, -17134
40700, -17119
40720, -17107
40730, -17094
40750, -17078
40760, -17065
40780, -17052
40790, -17036
40810, -17021
40830, -17009
40840, -16997
40860, -16980
40870, -16967
40890, -16955
40900, -16939
40920, -16923
40930, -16911
40950, -16899
40970, -16882
40980, -16869
41000, -16857
41010, -16844
41030, -16828
41040, -16816
41060, -16804
41070, -16789
41090, -16774
41110, -16761
41120, -16749
41140, -16733
41150, -16718
41170, -16707
41180, -16693
41200, -16677
41220, -16663
41230, -16652
41250, -16637
41260, -16623
41280, -16612
41290, -16599
41310, -16583
41320, -16569
41340, -16557
41360, -16541
41370, -16526
41390, -16514
41400, -16502
41420, -16486
41430, -16471
41450, -16459
41460, -16446
41480, -16430
41500, -16416
41510, -16405
41530, -16391
41540, -16375
41560, -16362
41570, -16349
41590, -16334
41610, -16317
41620, -16307
41640, -16292
41650, -16277
41670, -16264
41680, -16252
41700, -16237
41710, -16223
41730, -16211
41750, -16197
41760, -16182
41780, -16167
41790, -16154
41810, -16138
41820, -16120
41840, -16107
41850, -16092
41870, -16076
41890, -16061
41900, -16042
41920, -16026
41930, -16014
41950, -16002
41960, -15986
41980, -15972
42000, -15959
42010, -15948
42030, -15932
42040, -15918
42060, -15907
42070, -15893
42090, -15876
42100, -15863
42120, -15852
42140, -15836
42150, -15822
42170, -15810
42180, -15797
42200, -15780
42210, -15767
42230, -15755
42240, -15740
42260, -15723
42280, -15710
42290, -15698
42310, -15682
42320, -15668
42340, -15657
42350, -15644
42370, -15628
42390, -15614
42400, -15603
42420, -15587
42430, -15572
42450, -15559
42460, -15533
42480, -15520
42490, -15508
42510, -15495
42530, -15478
42540, -15466
42560, -15455
42570, -15441
42590, -15426
42600, -15414
42620, -15403
42630, -15388
42650, -15373
42670, -15360
42680, -15348
42700, -15331
42710, -15317
42730, -15305
42740, -15290
42760, -15275
42780, -15263
42790, -15253
42810, -15240
42820, -15228
42840, -15226
42850, -15226
42870, -15226
42880, -15226
42900, -15226
42920, -15226
42930, -15226
42950, -15226
42960, -15226
42980, -15226
42990, -15226
43010, -15226
43020, -15226
43040, -15226
43060, -15226
43070, -15226
43090, -15226
43100, -15226
43120, -15226
43130, -15226
43150, -15226
43170, -15226
43180, -15226
43200, -15226
43210, -15226
43230, -15226
43240, -15226
43260, -15226
43270, -15226
43290, -15226
43310, -15226
43320, -15226
43340, -15226
43350, -15226
43370, -15226
43380, -15226
43400, -15226
43410, -15226
43430, -15226
43450, -15226
43460, -15226
43480, -15226
43490, -15226
43510, -15226
43520, -15226
43540, -15226
43560, -15226
43570, -15226
43590, -15226
43600, -15226
43620, -15226
43630, -15226
43650, -15226
43660, -15226
43680, -15226
43700, -15226
43710, -15226
43730, -15226
43740, -15226
43760, -15226
43770, -15226
43790, -15226
43800, -15226
43820, -15226
43840, -15226
43850, -15226
43870, -15226
43880, -15226
43900, -15226
43910, -15226
43930, -15226
43950, -15226
43960, -15226
43980, -15226
43990, -15226
44010, -15226
44020, -15226
44040, -15226
44050, -15226
44070, -15226
44090, -15226
44100, -15226
44120, -15226
44130, -15226
44150, -15226
44160, -15226
44180, -15226
44190, -15226
44210, -15226
44230, -15226
44240, -15226
44260, -15226
44270, -15226
44290, -15226
44300, -15226
44320, -15226
44340, -15226
44350, -15226
44370, -15226
44380, -15226
44400, -15226
44410, -15226
44430, -15226
44440, -15226
44460, -15226
44480, -15226
44490, -15226
44510, -15226
44520, -15226
44540, -15226
44550, -15226
44570, -15226
44580, -15226
44600, -15226
44620, -15226
44630, -15226
44650, -15226
44660, -15226
44680, -15226
44690, -15226
44710, -15224
44730, -15220
44740, -15217
44760, -15214
44770, -15211
44790, -15205
44800, -15202
44820, -15198
44830, -15194
44850, -15189
44870, -15184
44880, -15180
44900, -15176
44910, -15172
44930, -15168
44940, -15165
44960, -15161
44970, -15157
44990, -15152
45010, -15148
45020, -15144
45040, -15139
45050, -15134
45070, -15129
45080, -15125
45100, -15122
45120, -15118
45130, -15115
45150, -15111
45160, -15108
45180, -15104
45190, -15098
45210, -15090
45220, -15081
45240, -15075
45260, -15068
45270, -15060
45290, -15051
45300, -15040
45320, -15029
45330, -15018
45350, -15010
45360, -15000
45380, -14988
45400, -14973
45410, -14959
45430, -14946
45440, -14933
45460, -14922
45470, -14913
45490, -14904
45510, -14891
45520, -14880
45540, -14870
45550, -14860
45570, -14850
45580, -14837
45600, -14825
45610, -14815
45630, -14806
45650, -14793
45660, -14780
45680, -14771
45690, -14764
45710, -14758
45720, -14752
45740, -14744
45750, -14736
45770, -14727
45790, -14720
45800, -14714
45820, -14708
45830, -14700
45850, -14690
45860, -14679
45880, -14671
45900, -14663
45910, -14656
45930, -14647
45940, -14638
45960, -14629
45970, -14621
45990, -14615
46000, -14609
46020, -14602
46040, -14593
46050, -14585
46070, -14576
46080, -14569
46100, -14562
46110, -14556
46130, -14548
46140, -14539
46160, -14528
46180, -14520
46190, -14514
46210, -14507
46220, -14500
46240, -14491
46250, -14481
46270, -14474
46290, -14466
46300, -14460
46320, -14454
46330, -14447
46350, -14439
46360, -14431
46380, -14426
46390, -14421
46410, -14418
46430, -14414
46440, -14410
46460, -14404
46470, -14396
46490, -14387
46500, -14381
46520, -14374
46530, -14367
46550, -14362
46570, -14356
46580, -14349
46600, -14341
46610, -14332
46630, -14325
46640, -14318
46660, -14313
46680, -14307
46690, -14301
46710, -14293
46720, -14282
46740, -14274
46750, -14267
46770, -14262
46780, -14256
46800, -14248
46820, -14238
46830, -14230
46850, -14222
46860, -14216
46880, -14209
46890, -14203
46910, -14194
46920, -14186
46940, -14177
46960, -14169
46970, -14163
46990, -14157
47000, -14149
47020, -14129
47030, -14120
47050, -14114
47070, -14107
47080, -14101
47100, -14091
47110, -14082
47130, -14074
47140, -14067
47160, -14060
47170, -14053
47190, -14045
47210, -14035
47220, -14027
47240, -14021
47250, -14014
47270, -14008
47280, -14000
47300, -13991
47310, -13982
47330, -13974
47350, -13967
47360, -13960
47380, -13952
47390, -13943
47410, -13932
47420, -13923
47440, -13916
47460, -13908
47470, -13901
47490, -13890
47500, -13880
47520, -13870
47530, -13862
47550, -13854
47560, -13841
47580, -13827
47600, -13815
47610, -13805
47630, -13790
47640, -13773
47660, -13760
47670, -13747
47690, -13731
47700, -13718
47720, -13706
47740, -13690
47750, -13677
47770, -13654
47780, -13644
47800, -13629
47810, -13618
47830, -13608
47850, -13594
47860, -13582
47880, -13570
47890, -13561
47910, -13550
47920, -13537
47940, -13524
47950, -13514
47970, -13504
47990, -13499
48000, -13495
48020, -13489
48030, -13484
48050, -13482
48060, -13482
48080, -13482
48090, -13482
48110, -13482
48130, -13482
48140, -13482
48160, -13482
48170, -13482
48190, -13482
48200, -13482
48220, -13482
48240, -13482
48250, -13482
48270, -13482
48280, -13482
48300, -13482
48310, -13482
48330, -13482
48340, -13482
48360, -13482
48380, -13482
48390, -13482
48410, -13482
48420, -13482
48440, -13482
48450, -13482
48470, -13482
48480, -13482
48500, -13482
48520, -13482
48530, -13482
48550, -13482
48560, -13482
48580, -13482
48590, -13482
48610, -13482
48630, -13482
48640, -13482
48660, -13482
48670, -13482
48690, -13482
48700, -13482
48720, -13482
48730, -13482
48750, -13482
48770, -13480
48780, -13477
48800, -13475
48810, -13471
48830, -13467
48840, -13463
48860, -13460
48870, -13455
48890, -13450
48910, -13444
48920, -13438
48940, -13433
48950, -13427
48970, -13420
48980, -13413
49000, -13408
49020, -13404
49030, -13400
49050, -13394
49060, -13389
49080, -13383
49090, -13378
49110, -13374
49120, -13370
49140, -13366
49160, -13362
49170, -13358
49190, -13354
49200, -13349
49220, -13344
49230, -13338
49250, -13333
49260, -13328
49280, -13324
49300, -13320
49310, -13318
49330, -13315
49340, -13312
49360, -13309
49370, -13307
49390, -13304
49410, -13301
49420, -13298
49440, -13294
49450, -13291
49470, -13287
49480, -13284
49500, -13281
49510, -13278
49530, -13276
49550, -13273
49560, -13271
49580, -13268
49590, -13266
49610, -13264
49620, -13261
49640, -13259
49650, -13256
49670, -13254
49690, -13251
49700, -13247
49720, -13244
49730, -13240
49750, -13237
49760, -13234
49780, -13231
49800, -13228
49810, -13225
49830, -13223
49840, -13220
49860, -13218
49870, -13216
49890, -13213
49900, -13211
49920, -13208
49940, -13205
49950, -13202
49970, -13199
49980, -13195
50000, -13191
50010, -13188
50030, -13184
50040, -13182
50060, -13179
50080, -13175
50090, -13172
50110, -13169
50120, -13167
50140, -13164
50150, -13162
50170, -13159
50190, -13157
50200, -13154
50220, -13151
50230, -13148
50250, -13144
50260, -13140
50280, -13136
50290, -13132
50310, -13129
50330, -13125
50340, -13122
50360, -13119
50370, -13115
50390, -13112
50400, -13109
50420, -13104
50430, -13098
50450, -13092
50470, -13086
50480, -13081
50500, -13077
50510, -13072
50530, -13068
50540, -13064
50560, -13061
50580, -13056
50590, -13052
50610, -13046
50620, -13040
50640, -13034
50650, -13028
50670, -13023
50680, -13019
50700, -13014
50720, -13008
50730, -13002
50750, -12994
50760, -12986
50780, -12978
50790, -12971
50810, -12965
50820, -12958
50840, -12949
50860, -12926
50870, -12920
50890, -12911
50900, -12902
50920, -12890
50930, -12878
50950, -12869
50970, -12859
50980, -12849
51000, -12836
51010, -12825
51030, -12815
51040, -12806
51060, -12794
51070, -12782
51090, -12772
51110, -12763
51120, -12754
51140, -12742
51150, -12729
51170, -12719
51180, -12711
51200, -12702
51210, -12690
51230, -12680
51250, -12670
51260, -12663
51280, -12654
51290, -12644
51310, -12633
51320, -12624
51340, -12616
51360, -12607
51370, -12597
51390, -12587
51400, -12577
51420, -12570
51430, -12562
51450, -12555
51460, -12545
51480, -12532
51500, -12523
51510, -12517
51530, -12509
51540, -12501
51560, -12490
51570, -12480
51590, -12471
51600, -12463
51620, -12455
51640, -12431
51650, -12427
51670, -12419
51680, -12413
51700, -12405
51710, -12396
51730, -12385
51750, -12376
51760, -12368
51780, -12360
51790, -12351
51810, -12339
51820, -12329
51840, -12321
51850, -12313
51870, -12304
51890, -12293
51900, -12282
51920, -12273
51930, -12265
51950, -12256
51960, -12246
51980, -12235
51990, -12225
52010, -12217
52030, -12208
52040, -12198
52060, -12187
52070, -12177
52090, -12169
52100, -12161
52120, -12151
52140, -12137
52150, -12128
52170, -12120
52180, -12113
52200, -12105
52210, -12095
52230, -12085
52240, -12075
52260, -12067
52280, -12058
52290, -12049
52310, -12039
52320, -12030
52340, -12022
52350, -12015
52370, -12008
52380, -11998
52400, -11988
52420, -11978
52430, -11969
52450, -11962
52460, -11952
52480, -11932
52490, -11923
52510, -11916
52530, -11909
52540, -11901
52560, -11891
52570, -11881
52590, -11874
52600, -11867
52620, -11859
52630, -11851
52650, -11841
52670, -11831
52680, -11824
52700, -11817
52710, -11810
52730, -11801
52740, -11790
52760, -11780
52770, -11772
52790, -11766
52810, -11758
52820, -11751
52840, -11742
52850, -11736
52870, -11735
52880, -11735
52900, -11735
52920, -11735
52930, -11735
52950, -11735
52960, -11735
52980, -11735
52990, -11735
53010, -11735
53020, -11735
53040, -11735
53060, -11735
53070, -11735
53090, -11735
53100, -11735
53120, -11735
53130, -11735
53150, -11735
53160, -11735
53180, -11735
53200, -11735
53210, -11735
53230, -11735
53240, -11735
53260, -11735
53270, -11735
53290, -11735
53310, -11735
53320, -11735
53340, -11735
53350, -11735
53370, -11735
53380, -11735
53400, -11735
53410, -11735
53430, -11735
53450, -11735
53460, -11735
53480, -11735
53490, -11735
53510, -11735
53520, -11735
53540, -11735
53550, -11735
53570, -11735
53590, -11735
53600, -11735
53620, -11735
53630, -11735
53650, -11735
53660, -11735
53680, -11735
53700, -11735
53710, -11735
53730, -11735
53740, -11735
53760, -11735
53770, -11735
53790, -11735
53800, -11735
53820, -11735
53840, -11735
53850, -11735
53870, -11735
53880, -11735
53900, -11735
53910, -11735
53930, -11735
53940, -11735
53960, -11735
53980, -11735
53990, -11735
54010, -11735
54020, -11735
54040, -11735
54050, -11735
54070, -11735
54090, -11735
54100, -11735
54120, -11735
54130, -11735
54150, -11735
54160, -11735
54180, -11735
54190, -11735
54210, -11735
54230, -11735
54240, -11735
54260, -11735
54270, -11735
54290, -11735
54300, -11735
54320, -11735
54330, -11735
54350, -11735
54370, -11735
54380, -11735
54400, -11735
54410, -11735
54430, -11735
54440, -11735
54460, -11735
54480, -11735
54490, -11735
54510, -11735
54520, -11735
54540, -11734
54550, -11731
54570, -11730
54580, -11727
54600, -11716
54620, -11697
54630, -11680
54650, -11665
54660, -11649
54680, -11629
54690, -11613
54710, -11595
54720, -11576
54740, -11558
54760, -11534
54770, -11517
54790, -11497
54800, -11469
54820, -11435
54830, -11402
54850, -11359
54870, -11323
54880, -11299
54900, -11268
54910, -11238
54930, -11209
54940, -11179
54960, -11154
54970, -11125
54990, -11101
55010, -11073
55020, -11052
55040, -11027
55050, -11005
55070, -10977
55080, -10956
55100, -10930
55110, -10910
55130, -10879
55150, -10861
55160, -10842
55180, -10823
55190, -10805
55210, -10783
55220, -10766
55240, -10748
55260, -10725
55270, -10710
55290, -10697
55300, -10693
55320, -10689
55330, -10685
55350, -10681
55360, -10679
55380, -10679
55400, -10679
55410, -10679
55430, -10679
55440, -10679
55460, -10679
55470, -10679
55490, -10679
55500, -10679
55520, -10679
55540, -10679
55550, -10679
55570, -10679
55580, -10679
55600, -10679
55610, -10679
55630, -10679
55650, -10679
55660, -10679
55680, -10679
55690, -10679
55710, -10679
55720, -10679
55740, -10679
55750, -10679
55770, -10679
55790, -10679
55800, -10679
55820, -10679
55830, -10679
55850, -10679
55860, -10679
55880, -10679
55890, -10679
55910, -10679
55930, -10679
55940, -10678
55960, -10676
55970, -10675
55990, -10668
56000, -10656
56020, -10645
56040, -10631
56050, -10624
56070, -10623
56080, -10623
56100, -10623
56110, -10623
56130, -10623
56140, -10623
56160, -10623
56180, -10623
56190, -10623
56210, -10623
56220, -10623
56240, -10623
56250, -10623
56270, -10586
56280, -10555
56300, -10516
56320, -10470
56330, -10446
56350, -10442
56360, -10441
56380, -10440
56390, -10440
56410, -10440
56430, -10440
56440, -10440
56460, -10440
56470, -10440
56490, -10440
56500, -10440
56520, -10440
56530, -10439
56550, -10438
56570, -10432
56580, -10432
56600, -10431
56610, -10431
56630, -10431
56640, -10431
56660, -10431
56670, -10431
56690, -10431
56710, -10431
56720, -10431
56740, -10431
56750, -10431
56770, -10431
56780, -10431
56800, -10431
56820, -10431
56830, -10431
56850, -10431
56860, -10431
56880, -10431
56890, -10431
56910, -10431
56920, -10431
56940, -10431
56960, -10431
56970, -10431
56990, -10431
57000, -10431
57020, -10431
57030, -10431
57050, -10431
57060, -10431
57080, -10431
57100, -10431
57110, -10431
57130, -10431
57140, -10431
57160, -10431
57170, -10431
57190, -10431
57210, -10431
57220, -10431
57240, -10431
57250, -10431
57270, -10431
57280, -10431
57300, -10431
57310, -10431
57330, -10431
57350, -10431
57360, -10431
57380, -10431
57390, -10431
57410, -10431
57420, -10431
57440, -10431
57450, -10431
57470, -10431
57490, -10431
57500, -10431
57520, -10431
57530, -10431
57550, -10431
57560, -10431
57580, -10431
57600, -10431
57610, -10431
57630, -10431
57640, -10431
57660, -10431
57670, -10431
57690, -10431
57700, -10431
57720, -10431
57740, -10431
57750, -10431
57770, -10431
57780, -10431
57800, -10431
57810, -10431
57830, -10431
57840, -10431
57860, -10431
57880, -10431
57890, -10431
57910, -10431
57920, -10431
57940, -10431
57950, -10431
57970, -10431
57990, -10431
58000, -10431
58020, -10431
58030, -10431
58050, -10431
58060, -10431
58080, -10431
58090, -10431
58110, -10431
58130, -10431
58140, -10431
58160, -10431
58170, -10431
58190, -10431
58200, -10431
58220, -10431
58230, -10431
58250, -10431
58270, -10431
58280, -10431
58300, -10431
58310, -10431
58330, -10431
58340, -10431
58360, -10431
58380, -10431
58390, -10431
58410, -10431
58420, -10431
58440, -10431
58450, -10431
58470, -10431
58480, -10431
58500, -10431
58520, -10431
58530, -10431
58550, -10431
58560, -10431
58580, -10431
58590, -10431
58610, -10431
58620, -10431
58640, -10431
58660, -10431
58670, -10431
58690, -10431
58700, -10431
58720, -10431
58730, -10431
58750, -10431
58770, -10431
58780, -10431
58800, -10431
58810, -10431
58830, -10431
58840, -10431
58860, -10431
58870, -10431
58890, -10431
58910, -10431
58920, -10431
58940, -10431
58950, -10431
58970, -10431
58980, -10431
59000, -10431
59010, -10431
59030, -10431
59050, -10431
59060, -10431
59080, -10431
59090, -10431
59110, -10431
59120, -10431
59140, -10431
59160, -10431
59170, -10431
59190, -10431
59200, -10431
59220, -10431
59230, -10431
59250, -10431
59260, -10431
59280, -10431
59300, -10431
59310, -10431
59330, -10431
59340, -10431
59360, -10431
59370, -10431
59390, -10431
59400, -10431
59420, -10431
59440, -10431
59450, -10431
59470, -10431
59480, -10431
59500, -10431
59510, -10431
59530, -10431
59550, -10431
59560, -10431
59580, -10431
59590, -10431
59610, -10431
59620, -10431
59640, -10431
59650, -10431
59670, -10431
59690, -10431
59700, -10431
59720, -10431
59730, -10431
59750, -10431
59760, -10431
59780, -10431
59790, -10431
59810, -10431
59830, -10431
59840, -10431
59860, -10431
59870, -10431
59890, -10431
59900, -10431
59920, -10431
59940, -10431
59950, -10431
59970, -10431
59980, -10431
60000, -10431
60010, -10431
60030, -10431
60040, -10431
60060, -10431
60080, -10431
60090, -10431
60110, -10431
60120, -10431
60140, -10431
60150, -10431
60170, -10431
