78
20090, -12429
20100, -12436
20120, -12442
20130, -12448
20150, -12450
20160, -12451
20180, -12451
20200, -12451
20210, -12451
20230, -12451
20240, -12451
20260, -12451
20270, -12451
20290, -12451
20310, -12451
20320, -12451
20340, -12451
20350, -12451
20370, -12451
20380, -12451
20400, -12451
20410, -12452
20430, -12452
20450, -12452
20460, -12452
20480, -12452
20490, -12452
20510, -12452
20520, -12452
20540, -12452
20550, -12452
20570, -12452
20590, -12452
20600, -12452
20620, -12452
20630, -12452
20650, -12452
20660, -12452
20680, -12452
20700, -12452
20710, -12452
20730, -12452
20740, -12452
20760, -12452
20770, -12452
20790, -12452
20800, -12452
20820, -12452
20840, -12452
20850, -12452
20870, -12452
20880, -12452
20900, -12452
20910, -12452
20930, -12452
20940, -12452
20960, -12452
20980, -12452
20990, -12452
21010, -12452
21020, -12452
21040, -12452
21050, -12452
21070, -12452
21090, -12452
21100, -12452
21120, -12452
21130, -12452
21150, -12452
21160, -12452
21180, -12452
21190, -12452
21210, -12452
21230, -12452
21240, -12452
21260, -12452
21270, -12452
21290, -12452
21300, -12452
21320, -12452
21330, -12452
21350, -12452
21370, -12452
21380, -12452
21400, -12452
21410, -12452
21430, -12452
21440, -12452
21460, -12452
21480, -12452
21490, -12452
21510, -12452
21520, -12452
21540, -12452
21550, -12452
21570, -12452
21580, -12452
21600, -12452
21620, -12452
21630, -12452
21650, -12452
21660, -12452
21680, -12452
21690, -12452
21710, -12452
21720, -12452
21740, -12452
21760, -12452
21770, -12452
21790, -12452
21800, -12452
21820, -12452
21830, -12452
21850, -12452
21870, -12452
21880, -12452
21900, -12452
21910, -12452
21930, -12452
21940, -12452
21960, -12452
21970, -12452
21990, -12452
22010, -12452
22020, -12452
22040, -12452
22050, -12452
22070, -12452
22080, -12452
22100, -12452
22110, -12452
22130, -12452
22150, -12452
22160, -12452
22180, -12452
22190, -12452
22210, -12452
22220, -12452
22240, -12452
22260, -12452
22270, -12452
22290, -12452
22300, -12451
22320, -12447
22330, -12442
22350, -12437
22360, -12430
22380, -12420
22400, -12409
22410, -12402
22430, -12395
22440, -12388
22460, -12379
22470, -12369
22490, -12359
22500, -12351
22520, -12345
22540, -12337
22550, -12329
22570, -12318
22580, -12309
22600, -12302
22610, -12295
22630, -12289
22650, -12281
22660, -12273
22680, -12263
22690, -12255
22710, -12248
22720, -12242
22740, -12234
22750, -12226
22770, -12216
22790, -12207
22800, -12201
22820, -12195
22830, -12189
22850, -12182
22860, -12175
22880, -12166
22890, -12158
22910, -12152
22930, -12146
22940, -12140
22960, -12134
22970, -12126
22990, -12118
23000, -12110
23020, -12103
23040, -12097
23050, -12092
23070, -12085
23080, -12078
23100, -12070
23110, -12062
23130, -12054
23140, -12048
23160, -12043
23180, -12036
23190, -12029
23210, -12021
23220, -12013
23240, -12006
23250, -12001
23270, -11996
23280, -11990
23300, -11983
23320, -11975
23330, -11967
23350, -11959
23360, -11953
23380, -11948
23390, -11943
23410, -11937
23430, -11930
23440, -11924
23460, -11916
23470, -11909
23490, -11904
23500, -11899
23520, -11894
23530, -11889
23550, -11883
23570, -11875
23580, -11868
23600, -11861
23610, -11854
23630, -11849
23640, -11844
23660, -11838
23670, -11832
23690, -11825
23710, -11817
23720, -11810
23740, -11804
23750, -11798
23770, -11793
23780, -11788
23800, -11782
23820, -11775
23830, -11768
23850, -11760
23860, -11754
23880, -11748
23890, -11744
23910, -11738
23920, -11732
23940, -11725
23960, -11717
23970, -11709
23990, -11703
24000, -11697
24020, -11691
24030, -11685
24050, -11678
24060, -11669
24080, -11661
24100, -11653
24110, -11648
24130, -11643
24140, -11638
24160, -11632
24170, -11625
24190, -11617
24210, -11609
24220, -11604
24240, -11598
24250, -11594
24270, -11588
24280, -11582
24300, -11575
24310, -11568
24330, -11560
24350, -11553
24360, -11548
24380, -11542
24390, -11536
24410, -11529
24420, -11521
24440, -11512
24450, -11505
24470, -11499
24490, -11493
24500, -11487
24520, -11479
24530, -11469
24550, -11460
24560, -11452
24580, -11445
24600, -11438
24610, -11431
24630, -11421
24640, -11412
24660, -11404
24670, -11397
24690, -11391
24700, -11384
24720, -11375
24740, -11365
24750, -11357
24770, -11349
24780, -11343
24800, -11336
24810, -11328
24830, -11319
24840, -11310
24860, -11302
24880, -11295
24890, -11289
24910, -11282
24920, -11273
24940, -11263
24950, -11254
24970, -11247
24990, -11240
25000, -11233
25020, -11223
25030, -11213
25050, -11204
25060, -11197
25080, -11190
25090, -11183
25110, -11174
25130, -11163
25140, -11155
25160, -11147
25170, -11140
25190, -11132
25200, -11122
25220, -11113
25230, -11105
25250, -11098
25270, -11091
25280, -11084
25300, -11074
25310, -11063
25330, -11053
25340, -11046
25360, -11040
25380, -11032
25390, -11024
25410, -11014
25420, -11005
25440, -10997
25450, -10990
25470, -10982
25480, -10972
25500, -10961
25520, -10951
25530, -10945
25550, -10938
25560, -10930
25580, -10922
25590, -10913
25610, -10905
25620, -10898
25640, -10891
25660, -10884
25670, -10876
25690, -10866
25700, -10857
25720, -10849
25730, -10842
25750, -10835
25770, -10825
25780, -10815
25800, -10805
25810, -10798
25830, -10791
25840, -10783
25860, -10773
25870, -10763
25890, -10754
25910, -10747
25920, -10741
25940, -10734
25950, -10726
25970, -10717
25980, -10708
26000, -10700
26010, -10692
26030, -10685
26050, -10675
26060, -10665
26080, -10655
26090, -10647
26110, -10640
26120, -10632
26140, -10622
26160, -10611
26170, -10603
26190, -10595
26200, -10588
26220, -10579
26230, -10569
26250, -10559
26260, -10550
26280, -10543
26300, -10534
26310, -10527
26330, -10516
26340, -10506
26360, -10498
26370, -10491
26390, -10483
26400, -10474
26420, -10463
26440, -10452
26450, -10445
26470, -10438
26480, -10430
26500, -10420
26510, -10410
26530, -10401
26550, -10393
26560, -10386
26580, -10378
26590, -10368
26610, -10357
26620, -10349
26640, -10341
26650, -10334
26670, -10325
26690, -10313
26700, -10304
26720, -10297
26730, -10289
26750, -10281
26760, -10271
26780, -10261
26790, -10252
26810, -10244
26830, -10237
26840, -10228
26860, -10217
26870, -10206
26890, -10197
26900, -10189
26920, -10179
26940, -10165
26950, -10154
26970, -10144
26980, -10136
27000, -10125
27010, -10112
27030, -10101
27040, -10092
27060, -10082
27080, -10069
27090, -10058
27110, -10048
27120, -10039
27140, -10029
27150, -10017
27170, -10004
27180, -9995
27200, -9986
27210, -9977
27230, -9965
27240, -9954
27260, -9945
27270, -9936
27290, -9926
27300, -9915
27320, -9903
27330, -9895
27340, -9887
27360, -9877
27370, -9865
27390, -9854
27400, -9845
27420, -9837
27430, -9827
27450, -9816
27460, -9804
27480, -9795
27490, -9787
27500, -9778
27520, -9766
27530, -9754
27550, -9744
27560, -9735
27580, -9726
27590, -9715
27610, -9704
27620, -9695
27640, -9687
27650, -9678
27670, -9665
27680, -9654
27690, -9645
27710, -9637
27720, -9627
27740, -9615
27750, -9604
27770, -9595
27780, -9587
27800, -9577
27810, -9566
27830, -9554
27840, -9546
27850, -9538
27870, -9528
27880, -9517
27900, -9505
27910, -9496
27930, -9488
27940, -9479
27960, -9466
27970, -9454
27990, -9444
28000, -9437
28010, -9427
28030, -9415
28040, -9404
28060, -9395
28070, -9386
28090, -9377
28100, -9366
28120, -9354
28130, -9344
28150, -9335
28160, -9327
28170, -9315
28190, -9304
28200, -9295
28220, -9287
28230, -9277
28250, -9266
28260, -9254
28280, -9244
28290, -9236
28310, -9226
28320, -9215
28330, -9203
28350, -9194
28360, -9186
28380, -9177
28390, -9165
28410, -9154
28420, -9144
28440, -9136
28450, -9126
28470, -9114
28480, -9104
28500, -9094
28510, -9086
28520, -9077
28540, -9065
28550, -9054
28570, -9044
28580, -9036
28600, -9026
28610, -9014
28630, -9003
28640, -8994
28660, -8985
28670, -8976
28680, -8965
28700, -8953
28710, -8944
28730, -8935
28740, -8926
28760, -8915
28770, -8903
28790, -8894
28800, -8886
28820, -8876
28830, -8865
28840, -8853
28860, -8844
28870, -8835
28890, -8825
28900, -8814
28920, -8802
28930, -8793
28950, -8784
28960, -8774
28980, -8760
28990, -8749
29000, -8739
29020, -8730
29030, -8718
29050, -8705
29060, -8695
29080, -8686
29090, -8674
29110, -8659
29120, -8647
29140, -8636
29150, -8625
29160, -8611
29180, -8599
29190, -8588
29210, -8577
29220, -8564
29240, -8550
29250, -8539
29270, -8529
29280, -8516
29300, -8502
29310, -8492
29320, -8482
29340, -8469
29350, -8455
29370, -8443
29380, -8433
29400, -8421
29410, -8407
29430, -8395
29440, -8385
29460, -8373
29470, -8359
29490, -8345
29500, -8337
29510, -8326
29530, -8313
29540, -8300
29560, -8290
29570, -8279
29590, -8265
29600, -8251
29620, -8240
29630, -8230
29650, -8215
29660, -8203
29670, -8192
29690, -8182
29700, -8170
29720, -8155
29730, -8144
29750, -8134
29760, -8123
29780, -8108
29790, -8097
29810, -8086
29820, -8075
29830, -8061
29850, -8048
29860, -8038
29880, -8027
29890, -8013
29910, -8000
29920, -7989
29940, -7978
29950, -7965
29970, -7950
29980, -7941
29990, -7930
30010, -7916
30020, -7901
30040, -7890
30050, -7879
30070, -7864
30080, -7849
30100, -7838
30110, -7826
30130, -7810
30140, -7797
30150, -7786
30170, -7773
30180, -7758
30200, -7745
30210, -7734
30230, -7721
30240, -7706
30260, -7694
30270, -7683
30290, -7668
30300, -7654
30320, -7640
30330, -7630
30340, -7616
30360, -7601
30370, -7589
30390, -7577
30400, -7562
