28250, -1923
28270, -1923
28280, -1923
28300, -1923
28310, -1923
28330, -1923
28340, -1923
28360, -1923
28370, -1923
28380, -1923
28400, -1923
28410, -1923
28430, -1923
28440, -1923
28460, -1923
28470, -1923
28490, -1923
28500, -1923
28520, -1923
28530, -1923
28540, -1923
28560, -1923
28570, -1923
28590, -1923
28600, -1923
28620, -1923
28630, -1923
28650, -1923
28660, -1923
28680, -1923
28690, -1923
28710, -1923
28720, -1923
28730, -1923
28750, -1923
28760, -1923
28780, -1923
28790, -1923
28810, -1923
28820, -1923
28840, -1923
28850, -1923
28870, -1923
28880, -1923
28890, -1923
28910, -1923
28920, -1923
28940, -1923
28950, -1923
28970, -1923
28980, -1923
29000, -1923
29010, -1923
29030, -1923
29040, -1923
29050, -1923
29070, -1923
29080, -1923
29100, -1923
29110, -1923
29130, -1923
29140, -1923
29160, -1923
29170, -1923
29190, -1923
29200, -1923
29210, -1923
29230, -1923
29240, -1923
29260, -1923
29270, -1923
29290, -1923
29300, -1923
29320, -1923
29330, -1923
29350, -1923
29360, -1923
29370, -1923
29390, -1923
29400, -1923
29420, -1923
29430, -1923
29450, -1923
29460, -1923
29480, -1923
29490, -1923
29510, -1923
29520, -1923
29540, -1923
29550, -1923
29560, -1923
29580, -1923
29590, -1923
29610, -1923
29620, -1923
29640, -1923
29650, -1923
29670, -1923
29680, -1923
29700, -1923
29710, -1923
29720, -1923
29740, -1923
29750, -1923
29770, -1923
29780, -1923
29800, -1923
29810, -1923
29830, -1923
29840, -1923
29860, -1923
29870, -1923
29880, -1923
29900, -1923
29910, -1923
29930, -1923
29940, -1923
29960, -1923
29970, -1923
29990, -1923
30000, -1923
30020, -1923
30030, -1923
30040, -1923
30060, -1923
30070, -1923
30090, -1923
30100, -1923
30120, -1923
30130, -1923
30150, -1923
30160, -1923
30180, -1923
30190, -1923
30200, -1923
30220, -1923
30230, -1923
30250, -1923
30260, -1923
30280, -1923
30290, -1923
30310, -1923
30320, -1923
30340, -1923
30350, -1923
30360, -1923
30380, -1923
30390, -1923
30410, -1923
30420, -1923
30440, -1923
30450, -1923
30470, -1923
30480, -1923
30500, -1923
30510, -1923
30530, -1923
30540, -1923
30550, -1923
30570, -1923
30580, -1923
30600, -1923
30610, -1923
30630, -1923
30640, -1923
30660, -1923
30670, -1923
30690, -1923
30700, -1923
30710, -1923
30730, -1923
30740, -1923
30760, -1923
30770, -1923
30790, -1923
30800, -1923
30820, -1923
30830, -1923
30850, -1923
30860, -1923
30870, -1923
30890, -1923
30900, -1923
30920, -1923
30930, -1923
30950, -1923
30960, -1923
30980, -1923
30990, -1923
31010, -1923
31020, -1923
31030, -1923
31050, -1923
31060, -1923
31080, -1923
31090, -1923
31110, -1923
31120, -1923
31140, -1923
31150, -1923
31170, -1923
31180, -1923
31190, -1923
31210, -1923
31220, -1923
31240, -1923
31250, -1923
31270, -1923
31280, -1923
31300, -1923
31310, -1923
31330, -1923
31340, -1924
31360, -1926
31370, -1928
31380, -1929
31400, -1932
31410, -1939
31430, -1947
31440, -1954
31460, -1961
31470, -1967
31490, -1972
31500, -1977
31520, -1983
31530, -1989
31540, -1999
31560, -2011
31570, -2019
31590, -2028
31600, -2037
31620, -2049
31630, -2060
31650, -2070
31660, -2078
31680, -2090
31690, -2104
31700, -2117
31720, -2128
31730, -2141
31750, -2157
31760, -2171
31780, -2184
31790, -2202
31810, -2218
31820, -2232
31840, -2255
31850, -2272
31860, -2290
31880, -2312
31890, -2328
31910, -2347
31920, -2366
31940, -2381
31950, -2401
31970, -2419
31980, -2436
32000, -2459
32010, -2475
32020, -2493
32040, -2514
32050, -2531
32070, -2552
32080, -2571
32100, -2588
32110, -2610
32130, -2626
32140, -2645
32160, -2667
32170, -2682
32180, -2703
32200, -2721
32210, -2739
32230, -2762
32240, -2777
32260, -2796
32270, -2815
32290, -2829
32300, -2848
32320, -2868
32330, -2884
32350, -2908
32360, -2923
32370, -2941
32390, -2962
32400, -2978
32420, -2996
32430, -3015
32450, -3029
32460, -3048
32480, -3067
32490, -3082
32510, -3103
32520, -3118
32530, -3134
32550, -3155
32560, -3173
32580, -3189
32590, -3209
32610, -3224
32620, -3241
32640, -3262
32650, -3276
32670, -3295
32680, -3313
32690, -3329
32710, -3348
32720, -3367
32740, -3383
32750, -3402
32770, -3419
32780, -3435
32800, -3456
32810, -3473
32830, -3492
32840, -3512
32850, -3529
32870, -3549
32880, -3569
32900, -3586
32910, -3608
32930, -3624
32940, -3643
32960, -3665
32970, -3681
32990, -3703
33000, -3719
33010, -3737
33030, -3760
33040, -3777
33060, -3796
33070, -3815
33090, -3832
33100, -3853
33120, -3871
33130, -3888
33150, -3910
33160, -3926
33180, -3949
33190, -3967
33200, -3984
33220, -4004
33230, -4020
33250, -4037
33260, -4058
33280, -4073
33290, -4090
33310, -4112
33320, -4128
33340, -4151
33350, -4169
33360, -4186
33380, -4207
33390, -4225
33410, -4244
33420, -4265
33440, -4280
33450, -4301
33470, -4321
33480, -4338
33500, -4361
33510, -4377
33520, -4396
33540, -4416
33550, -4433
33570, -4454
33580, -4472
33600, -4488
33610, -4510
33630, -4528
33640, -4547
33660, -4569
33670, -4585
33680, -4606
33700, -4623
33710, -4642
33730, -4664
33740, -4679
33760, -4699
33770, -4718
33790, -4736
33800, -4757
33820, -4777
33830, -4794
33840, -4815
33860, -4831
33870, -4852
33890, -4871
33900, -4888
33920, -4909
33930, -4926
33950, -4945
33960, -4967
33980, -4984
33990, -5004
34000, -5022
34020, -5040
34030, -5061
34050, -5078
34060, -5097
34080, -5117
34090, -5134
34110, -5155
34120, -5174
34140, -5193
34150, -5213
34170, -5232
34180, -5249
34190, -5269
34210, -5285
34220, -5307
34240, -5325
34250, -5342
34270, -5364
34280, -5381
34300, -5403
34310, -5421
34330, -5439
34340, -5459
34350, -5476
34370, -5495
34380, -5516
34400, -5532
34410, -5553
34430, -5573
34440, -5590
34460, -5612
34470, -5628
34490, -5649
34500, -5668
34510, -5684
34530, -5705
34540, -5723
34560, -5741
34570, -5764
34590, -5781
34600, -5800
34620, -5820
34630, -5836
34650, -5860
34660, -5876
34670, -5893
34690, -5914
34700, -5931
34720, -5952
34730, -5972
34750, -5989
34760, -6012
34780, -6030
34790, -6051
34810, -6073
34820, -6090
34830, -6112
34850, -6131
34860, -6153
34880, -6174
34890, -6192
34910, -6215
34920, -6233
34940, -6255
34950, -6274
34970, -6294
34980, -6316
35000, -6336
35010, -6357
35020, -6377
35040, -6396
35050, -6418
35070, -6436
35080, -6459
35100, -6477
35110, -6496
35130, -6519
35140, -6537
35160, -6562
35170, -6579
35180, -6599
35200, -6621
35210, -6639
35230, -6661
35240, -6681
35260, -6703
35270, -6725
35290, -6747
35300, -6770
35320, -6791
35330, -6813
35340, -6832
35360, -6856
35370, -6876
35390, -6897
35400, -6921
35420, -6940
35430, -6965
35450, -6984
35460, -7007
35480, -7029
35490, -7049
35500, -7071
35520, -7089
35530, -7112
35550, -7131
35560, -7152
35580, -7173
35590, -7193
35610, -7218
35620, -7236
35640, -7262
35650, -7279
35660, -7300
35680, -7323
35690, -7343
35710, -7368
35720, -7386
35740, -7410
35750, -7429
35770, -7450
35780, -7471
35800, -7475
35810, -7452
35820, -7334
35840, -7324
35850, -7325
35870, -7324
35880, -7324
35900, -7324
35910, -7324
35930, -7324
35940, -7324
35960, -7324
35970, -7324
35990, -7324
36000, -7324
36010, -7324
36030, -7324
36040, -7324
36060, -7324
36070, -7324
36090, -7324
36100, -7324
36120, -7324
36130, -7324
36150, -7324
36160, -7324
36170, -7324
36190, -7324
36200, -7324
36220, -7324
36230, -7324
36250, -7324
36260, -7324
36280, -7324
36290, -7324
36310, -7324
36320, -7324
36330, -7324
36350, -7324
36360, -7324
36380, -7324
36390, -7324
36410, -7324
36420, -7324
36440, -7324
36450, -7324
36470, -7324
36480, -7324
36490, -7324
36510, -7324
36520, -7324
36540, -7324
36550, -7324
36570, -7324
36580, -7324
36600, -7324
36610, -7324
36630, -7324
36640, -7324
36650, -7324
36670, -7324
36680, -7324
36700, -7324
36710, -7324
36730, -7324
36740, -7324
36760, -7324
36770, -7324
36790, -7324
36800, -7324
36820, -7324
36830, -7324
36840, -7324
36860, -7324
36870, -7324
36890, -7324
36900, -7324
36920, -7324
36930, -7324
36950, -7324
36960, -7324
36980, -7324
36990, -7324
37000, -7324
37020, -7324
37030, -7324
37050, -7324
37060, -7324
37080, -7324
37090, -7324
37110, -7324
37120, -7324
37140, -7324
37150, -7324
37160, -7324
37180, -7324
37190, -7324
37210, -7324
37220, -7324
37240, -7324
37250, -7324
37270, -7324
37280, -7324
37300, -7324
37310, -7324
37320, -7324
37340, -7324
37350, -7324
37370, -7324
37380, -7324
37400, -7324
37410, -7324
37430, -7324
37440, -7324
37460, -7324
37470, -7324
37480, -7324
37500, -7324
37510, -7324
37530, -7324
37540, -7324
37560, -7324
37570, -7324
37590, -7324
37600, -7324
37620, -7324
37630, -7324
37640, -7324
37660, -7324
37670, -7324
37690, -7324
37700, -7324
37720, -7324
37730, -7324
37750, -7324
37760, -7324
37780, -7324
37790, -7324
37810, -7324
37820, -7324
37830, -7324
37850, -7324
37860, -7324
37880, -7324
37890, -7324
37910, -7324
37920, -7324
37940, -7324
37950, -7324
37970, -7324
37980, -7324
37990, -7324
38010, -7324
38020, -7324
38040, -7324
38050, -7324
38070, -7324
38080, -7324
38100, -7324
38110, -7324
38130, -7324
38140, -7324
38150, -7324
38170, -7324
38180, -7324
38200, -7324
38210, -7324
38230, -7324
38240, -7324
38260, -7324
38270, -7324
38290, -7324
38300, -7324
38310, -7324
38330, -7324
38340, -7324
38360, -7324
38370, -7324
38390, -7324
38400, -7324
38420, -7324
38430, -7324
38450, -7324
38460, -7324
38470, -7324
38490, -7324
38500, -7324
38520, -7324
38530, -7324
38550, -7324
38560, -7324
38580, -7324
38590, -7324
38610, -7324
38620, -7324
38640, -7324
38650, -7324
38660, -7324
38680, -7324
38690, -7324
38710, -7324
38720, -7324
38740, -7324
38750, -7324
38770, -7324
38780, -7324
38800, -7324
38810, -7324
38820, -7324
38840, -7324
38850, -7324
38870, -7324
38880, -7324
38900, -7324
38910, -7324
38930, -7324
38940, -7324
38960, -7324
38970, -7324
38980, -7324
39000, -7324
39010, -7324
39030, -7324
39040, -7324
39060, -7324
39070, -7324
39090, -7324
39100, -7324
39120, -7324
39130, -7324
39140, -7324
39160, -7324
39170, -7324
39190, -7324
39200, -7324
39220, -7324
39230, -7324
39250, -7324
39260, -7324
39280, -7324
39290, -7324
39300, -7324
39320, -7324
39330, -7324
39350, -7324
39360, -7324
39380, -7324
39390, -7324
39410, -7324
39420, -7324
39440, -7324
39450, -7324
39460, -7324
39480, -7324
39490, -7324
39510, -7324
39520, -7324
39540, -7324
39550, -7324
39570, -7324
39580, -7324
39600, -7324
39610, -7324
39630, -7324
39640, -7324
39650, -7324
39670, -7324
39680, -7324
39700, -7324
39710, -7324
39730, -7324
39740, -7324
39760, -7324
39770, -7324
39790, -7324
39800, -7324
39810, -7324
39830, -7324
39840, -7324
39860, -7324
39870, -7324
39890, -7324
39900, -7324
39920, -7324
39930, -7324
39950, -7324
39960, -7324
39970, -7324
39990, -7324
40000, -7324
40020, -7324
40030, -7324
40050, -7324
40060, -7324
40080, -7324
40090, -7324
40110, -7324
40120, -7324
40130, -7324
40150, -7324
40160, -7324
40180, -7324
40190, -7324
40210, -7324
40220, -7324
40240, -7324
40250, -7324
40270, -7324
40280, -7324
40290, -7324
40310, -7324
40320, -7324
40340, -7324
40350, -7324
40370, -7324
40380, -7324
40400, -7324
40410, -7324
40430, -7324
40440, -7324
40460, -7324
40470, -7324
40480, -7324
40500, -7324
40510, -7324
40530, -7324
40540, -7324
40560, -7324
40570, -7324
40590, -7324
40600, -7324
40620, -7324
40630, -7324
40640, -7324
40660, -7324
40670, -7324
40690, -7324
40700, -7324
40720, -7324
40730, -7324
40750, -7324
40760, -7324
40780, -7324
40790, -7324
40800, -7324
40820, -7324
40830, -7324
40850, -7324
40860, -7324
40880, -7324
40890, -7324
40910, -7324
40920, -7324
40940, -7324
40950, -7324
40960, -7324
40980, -7324
40990, -7324
41010, -7324
41020, -7324
41040, -7324
41050, -7324
41070, -7324
41080, -7324
41100, -7324
41110, -7324
41120, -7324
41140, -7324
41150, -7324
41170, -7324
41180, -7324
41200, -7324
41210, -7324
41230, -7324
41240, -7324
41260, -7324
41270, -7324
41280, -7324
41300, -7324
41310, -7324
41330, -7324
41340, -7324
41360, -7324
41370, -7324
41390, -7324
41400, -7324
41420, -7324
41430, -7324
41450, -7324
41460, -7324
41470, -7324
41490, -7324
41500, -7324
41520, -7324
41530, -7324
41550, -7324
41560, -7324
41580, -7324
41590, -7324
41610, -7324
41620, -7324
41630, -7324
41650, -7324
41660, -7324
41680, -7324
41690, -7324
41710, -7324
41720, -7324
41740, -7324
41750, -7324
41770, -7324
41780, -7324
41790, -7324
41810, -7324
41820, -7324
41840, -7324
41850, -7324
41870, -7324
41880, -7324
41900, -7324
41910, -7324
41930, -7324
41940, -7324
41950, -7324
41970, -7324
41980, -7324
42000, -7324
42010, -7324
42030, -7324
42040, -7324
42060, -7324
42070, -7324
42090, -7324
42100, -7324
42110, -7324
42130, -7324
42140, -7324
42160, -7324
42170, -7324
42190, -7324
42200, -7324
42220, -7324
42230, -7324
42250, -7324
42260, -7324
42280, -7324
42290, -7324
42300, -7324
42320, -7324
42330, -7324
42350, -7324
42360, -7324
42380, -7324
42390, -7324
42410, -7324
42420, -7324
42440, -7324
42450, -7324
42460, -7324
42480, -7324
42490, -7324
42510, -7324
42520, -7324
42540, -7324
42550, -7324
42570, -7324
42580, -7324
42600, -7324
42610, -7324
42620, -7324
42640, -7324
42650, -7324
42670, -7324
42680, -7324
42700, -7324
42710, -7324
42730, -7324
42740, -7324
42760, -7324
42770, -7324
42780, -7324
42800, -7324
42810, -7324
42830, -7324
42840, -7324
42860, -7324
42870, -7324
42890, -7324
42900, -7324
42920, -7324
42930, -7324
42940, -7324
42960, -7324
42970, -7324
42990, -7324
43000, -7324
43020, -7324
43030, -7324
43050, -7324
43060, -7324
43080, -7324
43090, -7324
43100, -7324
43120, -7324
43130, -7324
43150, -7324
43160, -7324
43180, -7324
43190, -7324
43210, -7324
43220, -7324
43240, -7324
43250, -7324
43270, -7324
43280, -7324
43290, -7324
43310, -7324
43320, -7324
43340, -7324
43350, -7324
43370, -7324
43380, -7324
43400, -7324
43410, -7324
43430, -7324
43440, -7324
43450, -7257
43470, -7173
43480, -7089
43500, -7009
43510, -6926
43530, -6884
43540, -6852
43560, -6817
43570, -6782
43590, -6762
43600, -6761
43610, -6761
43630, -6761
43640, -6761
43660, -6761
43670, -6761
43690, -6761
43700, -6761
43720, -6761
43730, -6761
43750, -6761
43760, -6761
43770, -6761
43790, -6761
43800, -6761
43820, -6761
43830, -6761
43850, -6761
43860, -6761
43880, -6761
43890, -6761
43910, -6761
43920, -6761
43930, -6761
43950, -6761
43960, -6761
43980, -6755
43990, -6737
44010, -6721
44020, -6700
44040, -6679
44050, -6674
44070, -6673
44080, -6673
44100, -6673
44110, -6673
44120, -6673
44140, -6673
44150, -6673
44170, -6673
44180, -6619
44200, -6540
44210, -6455
44230, -6366
44240, -6286
44260, -6196
44270, -6123
44280, -6040
44300, -5962
44310, -5882
44330, -5802
44340, -5720
44360, -5636
44370, -5562
44390, -5475
44400, -5397
44420, -5309
44430, -5233
44440, -5159
44460, -5073
44470, -4993
44490, -4913
44500, -4833
44520, -4755
44530, -4671
44550, -4587
44560, -4509
44580, -4423
44590, -4351
44600, -4267
44620, -4185
44630, -4110
44650, -4027
44660, -3946
44680, -3864
44690, -3782
44710, -3706
44720, -3622
44740, -3535
44750, -3461
44760, -3382
44780, -3305
44790, -3219
44810, -3139
44820, -3059
44840, -2980
44850, -2899
44870, -2817
44880, -2735
44900, -2654
44910, -2576
44920, -2496
44940, -2415
44950, -2333
44970, -2259
44980, -2173
45000, -2093
45010, -2013
45030, -1935
45040, -1855
45060, -1768
45070, -1689
45090, -1603
45100, -1532
45110, -1452
45130, -1369
45140, -1287
45160, -1212
45170, -1130
45190, -1048
45200, -968
45220, -882
45230, -821
45240, -745
45260, -664
45270, -593
45280, -521
45300, -445
45310, -372
45320, -296
45340, -221
45350, -148
45360, -75
45380, -3
45390, 61
45400, 124
45410, 191
45420, 259
45440, 329
45450, 398
45460, 469
45470, 537
45490, 604
45500, 673
45510, 741
45520, 814
45540, 883
45550, 949
45560, 1018
45570, 1093
45590, 1170
45600, 1243
45620, 1324
45630, 1389
45640, 1468
45660, 1546
45670, 1619
45680, 1689
45700, 1767
45710, 1840
45720, 1919
45740, 1991
45750, 2063
45760, 2137
45780, 2216
45790, 2289
45800, 2368
45820, 2435
45830, 2514
45850, 2596
45860, 2665
45870, 2738
45890, 2767
45900, 2783
45910, 2804
45930, 2822
45940, 2838
45950, 2841
45970, 2841
45980, 2842
45990, 2842
46010, 2842
46020, 2841
46030, 2841
46050, 2841
46060, 2841
46080, 2841
46090, 2841
46100, 2841
46120, 2841
46130, 2841
46140, 2841
46160, 2841
46170, 2841
46180, 2841
46200, 2841
46210, 2841
46220, 2841
46240, 2841
46250, 2841
46260, 2841
46280, 2841
46290, 2841
46310, 2841
46320, 2841
46330, 2841
46350, 2841
46360, 2841
46370, 2841
46390, 2841
46400, 2841
46410, 2841
46430, 2841
46440, 2841
46450, 2841
46470, 2841
46480, 2841
46490, 2841
46510, 2841
46520, 2841
46530, 2841
46550, 2841
46560, 2841
46580, 2841
46590, 2841
46600, 2841
46620, 2841
46630, 2841
46640, 2841
46660, 2841
46670, 2841
46680, 2841
46700, 2841
46710, 2841
46720, 2841
46740, 2841
46750, 2841
46760, 2841
46780, 2841
46790, 2841
46810, 2841
46820, 2841
46830, 2841
46850, 2841
46860, 2841
46870, 2841
46890, 2841
46900, 2841
46910, 2841
46930, 2841
46940, 2841
46950, 2841
46970, 2841
46980, 2841
46990, 2841
47010, 2841
47020, 2841
47040, 2841
47050, 2841
47060, 2841
47080, 2841
47090, 2841
47100, 2841
47120, 2841
47130, 2841
47140, 2841
47160, 2841
47170, 2841
47180, 2841
47200, 2841
47210, 2841
47220, 2841
47240, 2841
47250, 2841
47260, 2841
47280, 2841
47290, 2841
47310, 2841
47320, 2841
47330, 2841
47350, 2841
47360, 2841
47370, 2841
47390, 2841
47400, 2841
47410, 2841
47430, 2841
47440, 2841
47450, 2841
47470, 2841
47480, 2841
47490, 2841
47510, 2841
47520, 2841
47540, 2841
47550, 2841
47560, 2841
47580, 2841
47590, 2841
47600, 2841
47620, 2841
47630, 2841
47640, 2841
47660, 2841
47670, 2841
47680, 2841
47700, 2841
47710, 2841
47720, 2841
47740, 2841
47750, 2841
47770, 2841
47780, 2841
47790, 2841
47810, 2841
47820, 2841
47830, 2841
47850, 2841
47860, 2841
47870, 2841
47890, 2841
47900, 2841
47910, 2841
47930, 2841
47940, 2841
47950, 2841
47970, 2841
47980, 2841
48000, 2841
48010, 2841
48020, 2841
48040, 2841
48050, 2841
48060, 2841
48080, 2841
48090, 2841
48100, 2841
48120, 2841
48130, 2841
48140, 2841
48160, 2841
48170, 2841
48180, 2841
48200, 2841
48210, 2841
48220, 2841
48240, 2841
48250, 2841
48270, 2841
48280, 2841
48290, 2841
48310, 2841
48320, 2841
48330, 2841
48350, 2841
48360, 2841
48370, 2841
48390, 2841
48400, 2841
48410, 2841
48430, 2841
48440, 2841
48450, 2841
48470, 2841
48480, 2841
48500, 2841
48510, 2841
48520, 2841
48540, 2841
48550, 2841
48560, 2841
48580, 2841
48590, 2841
48600, 2841
48620, 2841
48630, 2841
48640, 2841
48660, 2841
48670, 2841
48680, 2841
48700, 2841
48710, 2841
48730, 2841
48740, 2841
48750, 2841
48770, 2841
48780, 2841
48790, 2841
48810, 2841
48820, 2841
48830, 2841
48850, 2841
48860, 2841
48870, 2841
48890, 2841
48900, 2841
48910, 2841
48930, 2841
48940, 2841
48950, 2841
48970, 2841
48980, 2841
49000, 2841
49010, 2841
49020, 2841
49040, 2841
49050, 2841
49060, 2841
49080, 2841
49090, 2841
49100, 2841
49120, 2841
49130, 2841
49140, 2841
49160, 2841
49170, 2841
49180, 2841
49200, 2841
49210, 2841
49230, 2841
49240, 2841
49250, 2841
49270, 2841
49280, 2841
49290, 2841
49310, 2841
49320, 2841
49330, 2841
49350, 2841
49360, 2841
49370, 2841
49390, 2841
49400, 2841
49410, 2841
49430, 2841
49440, 2841
49460, 2841
49470, 2841
49480, 2841
49500, 2841
49510, 2841
49520, 2841
49540, 2841
49550, 2841
49560, 2841
49580, 2841
49590, 2841
49600, 2841
49620, 2841
49630, 2841
49640, 2841
49660, 2841
49670, 2841
49690, 2841
49700, 2841
49710, 2841
49730, 2841
49740, 2841
49750, 2841
49770, 2841
49780, 2841
49790, 2841
49810, 2841
49820, 2841
49830, 2841
49850, 2841
49860, 2841
49870, 2841
49890, 2841
49900, 2841
49910, 2841
49930, 2841
49940, 2841
49960, 2841
49970, 2841
49980, 2841
50000, 2841
50010, 2841
50020, 2841
50040, 2841
50050, 2841
50060, 2841
50080, 2841
50090, 2841
50100, 2841
50120, 2841
50130, 2841
50140, 2841
50160, 2841
50170, 2841
50190, 2841
50200, 2841
50210, 2841
50230, 2841
50240, 2841
50250, 2841
50270, 2841
50280, 2841
50290, 2841
50310, 2841
50320, 2841
50330, 2841
50350, 2841
50360, 2841
50370, 2841
50390, 2841
50400, 2841
50420, 2841
50430, 2841
50440, 2841
50460, 2841
50470, 2841
50480, 2841
50500, 2841
50510, 2841
50520, 2841
50540, 2841
50550, 2841
50560, 2841
50580, 2841
50590, 2841
50600, 2841
50620, 2841
50630, 2841
50640, 2841
50660, 2841
50670, 2841
50690, 2841
50700, 2841
50710, 2841
50730, 2841
50740, 2841
50750, 2841
50770, 2841
50780, 2841
50790, 2841
50810, 2841
50820, 2841
50830, 2841
50850, 2841
50860, 2841
50870, 2841
50890, 2841
50900, 2841
50920, 2841
50930, 2841
50940, 2841
50960, 2841
50970, 2841
50980, 2841
51000, 2841
51010, 2841
51020, 2841
51040, 2841
51050, 2841
51060, 2841
51080, 2841
51090, 2841
51100, 2841
51120, 2841
51130, 2841
51150, 2841
51160, 2841
51170, 2841
51190, 2841
51200, 2841
51210, 2841
51230, 2841
51240, 2841
51250, 2841
51270, 2841
51280, 2841
51290, 2841
51310, 2841
51320, 2841
51330, 2841
51350, 2841
51360, 2841
51380, 2841
51390, 2841
51400, 2841
51420, 2841
51430, 2841
51440, 2841
51460, 2841
51470, 2841
51480, 2841
51500, 2841
51510, 2841
51520, 2841
51540, 2841
51550, 2841
51560, 2841
51580, 2841
51590, 2841
51600, 2841
51620, 2841
51630, 2841
51650, 2841
51660, 2841
51670, 2841
51690, 2841
51700, 2841
51710, 2841
51730, 2841
51740, 2841
51750, 2841
51770, 2841
51780, 2841
51790, 2841
51810, 2841
51820, 2841
51830, 2841
51850, 2841
51860, 2841
51880, 2841
51890, 2841
51900, 2841
51920, 2841
51930, 2841
51940, 2841
51960, 2841
51970, 2841
51980, 2841
52000, 2841
52010, 2841
52020, 2841
52040, 2841
52050, 2841
52060, 2841
52080, 2841
52090, 2841
52110, 2841
52120, 2841
52130, 2841
52150, 2841
52160, 2841
52170, 2841
52190, 2841
52200, 2841
52210, 2841
52230, 2841
52240, 2841
52250, 2841
52270, 2841
52280, 2841
52290, 2841
52310, 2841
52320, 2841
52330, 2841
52350, 2841
52360, 2841
52380, 2841
52390, 2841
52400, 2841
52420, 2841
52430, 2841
52440, 2841
52460, 2841
52470, 2841
52480, 2841
52500, 2841
52510, 2841
52520, 2841
52540, 2841
52550, 2841
52560, 2841
52580, 2841
52590, 2841
52610, 2841
52620, 2841
52630, 2841
52650, 2841
52660, 2841
52670, 2841
52690, 2841
52700, 2841
52710, 2841
52730, 2841
52740, 2841
52750, 2841
52770, 2841
52780, 2841
52790, 2841
52810, 2841
52820, 2841
52840, 2841
52850, 2841
52860, 2841
