27790, -1923
27810, -1923
27820, -1923
27840, -1923
27850, -1923
27870, -1923
27880, -1923
27900, -1923
27910, -1923
27930, -1923
27940, -1923
27950, -1923
27970, -1923
27980, -1923
28000, -1923
28010, -1923
28030, -1923
28040, -1923
28060, -1923
28070, -1923
28090, -1923
28100, -1923
28110, -1923
28130, -1923
28140, -1923
28160, -1923
28170, -1923
28190, -1923
28200, -1923
28220, -1923
28230, -1923
28250, -1923
28260, -1923
28270, -1923
28290, -1923
28300, -1923
28320, -1923
28330, -1923
28350, -1923
28360, -1923
28380, -1923
28390, -1923
28410, -1923
28420, -1923
28430, -1923
28450, -1923
28460, -1923
28480, -1923
28490, -1923
28510, -1923
28520, -1923
28540, -1923
28550, -1923
28570, -1923
28580, -1923
28590, -1923
28610, -1923
28620, -1923
28640, -1923
28650, -1923
28670, -1923
28680, -1923
28700, -1923
28710, -1923
28730, -1923
28740, -1923
28750, -1923
28770, -1923
28780, -1923
28800, -1923
28810, -1923
28830, -1923
28840, -1923
28860, -1923
28870, -1923
28890, -1923
28900, -1923
28920, -1923
28930, -1923
28940, -1923
28960, -1923
28970, -1923
28990, -1923
29000, -1923
29020, -1923
29030, -1923
29050, -1923
29060, -1923
29080, -1923
29090, -1923
29100, -1923
29120, -1923
29130, -1923
29150, -1923
29160, -1923
29180, -1923
29190, -1923
29210, -1923
29220, -1923
29240, -1923
29250, -1923
29260, -1923
29280, -1923
29290, -1923
29310, -1923
29320, -1923
29340, -1923
29350, -1923
29370, -1923
29380, -1923
29400, -1923
29410, -1923
29420, -1923
29440, -1923
29450, -1923
29470, -1923
29480, -1923
29500, -1923
29510, -1923
29530, -1923
29540, -1923
29560, -1923
29570, -1923
29580, -1923
29600, -1923
29610, -1923
29630, -1923
29640, -1923
29660, -1923
29670, -1923
29690, -1923
29700, -1923
29720, -1923
29730, -1923
29750, -1923
29760, -1923
29770, -1923
29790, -1923
29800, -1923
29820, -1923
29830, -1923
29850, -1923
29860, -1923
29880, -1923
29890, -1923
29910, -1923
29920, -1923
29930, -1923
29950, -1923
29960, -1923
29980, -1923
29990, -1923
30010, -1923
30020, -1923
30040, -1923
30050, -1923
30070, -1923
30080, -1923
30090, -1923
30110, -1923
30120, -1923
30140, -1923
30150, -1923
30170, -1923
30180, -1923
30200, -1923
30210, -1923
30230, -1923
30240, -1923
30250, -1923
30270, -1923
30280, -1923
30300, -1923
30310, -1923
30330, -1923
30340, -1923
30360, -1923
30370, -1923
30390, -1923
30400, -1923
30410, -1923
30430, -1923
30440, -1923
30460, -1923
30470, -1923
30490, -1923
30500, -1923
30520, -1923
30530, -1923
30550, -1923
30560, -1923
30570, -1923
30590, -1923
30600, -1923
30620, -1923
30630, -1923
30650, -1923
30660, -1923
30680, -1923
30690, -1923
30710, -1923
30720, -1923
30740, -1923
30750, -1923
30760, -1923
30780, -1923
30790, -1923
30810, -1923
30820, -1923
30840, -1923
30850, -1923
30870, -1923
30880, -1923
30900, -1923
30910, -1923
30920, -1923
30940, -1923
30950, -1923
30970, -1923
30980, -1923
31000, -1923
31010, -1923
31030, -1923
31040, -1923
31060, -1923
31070, -1923
31080, -1923
31100, -1923
31110, -1923
31130, -1923
31140, -1923
31160, -1923
31170, -1923
31190, -1923
31200, -1923
31220, -1923
31230, -1923
31240, -1923
31260, -1923
31270, -1923
31290, -1923
31300, -1923
31320, -1923
31330, -1923
31350, -1923
31360, -1923
31380, -1923
31390, -1923
31400, -1923
31420, -1923
31430, -1923
31450, -1923
31460, -1923
31480, -1923
31490, -1923
31510, -1923
31520, -1923
31540, -1923
31550, -1924
31570, -1926
31580, -1928
31590, -1929
31610, -1932
31620, -1939
31640, -1947
31650, -1954
31670, -1961
31680, -1967
31700, -1972
31710, -1977
31730, -1983
31740, -1989
31750, -1999
31770, -2011
31780, -2019
31800, -2028
31810, -2037
31830, -2049
31840, -2060
31860, -2070
31870, -2078
31890, -2090
31900, -2104
31910, -2117
31930, -2128
31940, -2141
31960, -2157
31970, -2171
31990, -2184
32000, -2202
32020, -2218
32030, -2232
32050, -2255
32060, -2272
32070, -2290
32090, -2312
32100, -2328
32120, -2347
32130, -2366
32150, -2381
32160, -2401
32180, -2419
32190, -2436
32210, -2459
32220, -2475
32230, -2493
32250, -2514
32260, -2531
32280, -2552
32290, -2571
32310, -2588
32320, -2610
32340, -2626
32350, -2645
32370, -2667
32380, -2682
32390, -2703
32410, -2721
32420, -2739
32440, -2762
32450, -2777
32470, -2796
32480, -2815
32500, -2829
32510, -2848
32530, -2868
32540, -2884
32560, -2908
32570, -2923
32580, -2941
32600, -2962
32610, -2978
32630, -2996
32640, -3015
32660, -3029
32670, -3048
32690, -3067
32700, -3082
32720, -3103
32730, -3118
32740, -3134
32760, -3155
32770, -3173
32790, -3189
32800, -3209
32820, -3224
32830, -3241
32850, -3262
32860, -3276
32880, -3295
32890, -3313
32900, -3329
32920, -3348
32930, -3367
32950, -3383
32960, -3402
32980, -3419
32990, -3435
33010, -3456
33020, -3473
33040, -3492
33050, -3512
33060, -3529
33080, -3549
33090, -3569
33110, -3586
33120, -3608
33140, -3624
33150, -3643
33170, -3665
33180, -3681
33200, -3703
33210, -3719
33220, -3737
33240, -3760
33250, -3777
33270, -3796
33280, -3815
33300, -3832
33310, -3853
33330, -3871
33340, -3888
33360, -3910
33370, -3926
33390, -3949
33400, -3967
33410, -3984
33430, -4004
33440, -4020
33460, -4037
33470, -4058
33490, -4073
33500, -4090
33520, -4112
33530, -4128
33550, -4151
33560, -4169
33570, -4186
33590, -4207
33600, -4225
33620, -4244
33630, -4265
33650, -4280
33660, -4301
33680, -4321
33690, -4338
33710, -4361
33720, -4377
33730, -4396
33750, -4416
33760, -4433
33780, -4454
33790, -4472
33810, -4488
33820, -4510
33840, -4528
33850, -4547
33870, -4569
33880, -4585
33890, -4606
33910, -4623
33920, -4642
33940, -4664
33950, -4679
33970, -4699
33980, -4718
34000, -4736
34010, -4757
34030, -4777
34040, -4794
34050, -4815
34070, -4831
34080, -4852
34100, -4871
34110, -4888
34130, -4909
34140, -4926
34160, -4945
34170, -4967
34190, -4984
34200, -5004
34210, -5022
34230, -5040
34240, -5061
34260, -5078
34270, -5097
34290, -5117
34300, -5134
34320, -5155
34330, -5174
34350, -5193
34360, -5213
34380, -5232
34390, -5249
34400, -5269
34420, -5285
34430, -5307
34450, -5325
34460, -5342
34480, -5364
34490, -5381
34510, -5403
34520, -5421
34540, -5439
34550, -5459
34560, -5476
34580, -5495
34590, -5516
34610, -5532
34620, -5553
34640, -5573
34650, -5590
34670, -5612
34680, -5628
34700, -5649
34710, -5668
34720, -5684
34740, -5705
34750, -5723
34770, -5741
34780, -5764
34800, -5781
34810, -5800
34830, -5820
34840, -5836
34860, -5860
34870, -5876
34880, -5893
34900, -5914
34910, -5931
34930, -5952
34940, -5972
34960, -5989
34970, -6012
34990, -6030
35000, -6051
35020, -6073
35030, -6090
35040, -6112
35060, -6131
35070, -6153
35090, -6174
35100, -6192
35120, -6215
35130, -6233
35150, -6255
35160, -6274
35180, -6294
35190, -6316
35210, -6336
35220, -6357
35230, -6377
35250, -6396
35260, -6418
35280, -6436
35290, -6459
35310, -6477
35320, -6496
35340, -6519
35350, -6537
35370, -6562
35380, -6579
35390, -6599
35410, -6621
35420, -6639
35440, -6661
35450, -6681
35470, -6703
35480, -6725
35500, -6747
35510, -6770
35530, -6791
35540, -6813
35550, -6832
35570, -6856
35580, -6876
35600, -6897
35610, -6921
35630, -6940
35640, -6965
35660, -6984
35670, -7007
35690, -7029
35700, -7049
35710, -7071
35730, -7089
35740, -7112
35760, -7131
35770, -7152
35790, -7173
35800, -7193
35820, -7218
35830, -7236
35850, -7262
35860, -7279
35870, -7300
35890, -7323
35900, -7343
35920, -7368
35930, -7386
35950, -7410
35960, -7429
35980, -7450
35990, -7471
36010, -7475
36020, -7452
36030, -7334
36050, -7324
36060, -7325
36080, -7324
36090, -7324
36110, -7324
36120, -7324
36140, -7324
36150, -7324
36170, -7324
36180, -7324
36200, -7324
36210, -7324
36220, -7324
36240, -7324
36250, -7324
36270, -7324
36280, -7324
36300, -7324
36310, -7324
36330, -7324
36340, -7324
36360, -7324
36370, -7324
36380, -7324
36400, -7324
36410, -7324
36430, -7324
36440, -7324
36460, -7324
36470, -7324
36490, -7324
36500, -7324
36520, -7324
36530, -7324
36540, -7324
36560, -7324
36570, -7324
36590, -7324
36600, -7324
36620, -7324
36630, -7324
36650, -7324
36660, -7324
36680, -7324
36690, -7324
36700, -7324
36720, -7324
36730, -7324
36750, -7324
36760, -7324
36780, -7324
36790, -7324
36810, -7324
36820, -7324
36840, -7324
36850, -7324
36860, -7324
36880, -7324
36890, -7324
36910, -7324
36920, -7324
36940, -7324
36950, -7324
36970, -7324
36980, -7324
37000, -7324
37010, -7324
37030, -7324
37040, -7324
37050, -7324
37070, -7324
37080, -7324
37100, -7324
37110, -7324
37130, -7324
37140, -7324
37160, -7324
37170, -7324
37190, -7324
37200, -7324
37210, -7324
37230, -7324
37240, -7324
37260, -7324
37270, -7324
37290, -7324
37300, -7324
37320, -7324
37330, -7324
37350, -7324
37360, -7324
37370, -7324
37390, -7324
37400, -7324
37420, -7324
37430, -7324
37450, -7324
37460, -7324
37480, -7324
37490, -7324
37510, -7324
37520, -7324
37530, -7324
37550, -7324
37560, -7324
37580, -7324
37590, -7324
37610, -7324
37620, -7324
37640, -7324
37650, -7324
37670, -7324
37680, -7324
37690, -7324
37710, -7324
37720, -7324
37740, -7324
37750, -7324
37770, -7324
37780, -7324
37800, -7324
37810, -7324
37830, -7324
37840, -7324
37850, -7324
37870, -7324
37880, -7324
37900, -7324
37910, -7324
37930, -7324
37940, -7324
37960, -7324
37970, -7324
37990, -7324
38000, -7324
38020, -7324
38030, -7324
38040, -7324
38060, -7324
38070, -7324
38090, -7324
38100, -7324
38120, -7324
38130, -7324
38150, -7324
38160, -7324
38180, -7324
38190, -7324
38200, -7324
38220, -7324
38230, -7324
38250, -7324
38260, -7324
38280, -7324
38290, -7324
38310, -7324
38320, -7324
38340, -7324
38350, -7324
38360, -7324
38380, -7324
38390, -7324
38410, -7324
38420, -7324
38440, -7324
38450, -7324
38470, -7324
38480, -7324
38500, -7324
38510, -7324
38520, -7324
38540, -7324
38550, -7324
38570, -7324
38580, -7324
38600, -7324
38610, -7324
38630, -7324
38640, -7324
38660, -7324
38670, -7324
38680, -7324
38700, -7324
38710, -7324
38730, -7324
38740, -7324
38760, -7324
38770, -7324
38790, -7324
38800, -7324
38820, -7324
38830, -7324
38850, -7324
38860, -7324
38870, -7324
38890, -7324
38900, -7324
38920, -7324
38930, -7324
38950, -7324
38960, -7324
38980, -7324
38990, -7324
39010, -7324
39020, -7324
39030, -7324
39050, -7324
39060, -7324
39080, -7324
39090, -7324
39110, -7324
39120, -7324
39140, -7324
39150, -7324
39170, -7324
39180, -7324
39190, -7324
39210, -7324
39220, -7324
39240, -7324
39250, -7324
39270, -7324
39280, -7324
39300, -7324
39310, -7324
39330, -7324
39340, -7324
39350, -7324
39370, -7324
39380, -7324
39400, -7324
39410, -7324
39430, -7324
39440, -7324
39460, -7324
39470, -7324
39490, -7324
39500, -7324
39510, -7324
39530, -7324
39540, -7324
39560, -7324
39570, -7324
39590, -7324
39600, -7324
39620, -7324
39630, -7324
39650, -7324
39660, -7324
39670, -7324
39690, -7324
39700, -7324
39720, -7324
39730, -7324
39750, -7324
39760, -7324
39780, -7324
39790, -7324
39810, -7324
39820, -7324
39840, -7324
39850, -7324
39860, -7324
39880, -7324
39890, -7324
39910, -7324
39920, -7324
39940, -7324
39950, -7324
39970, -7324
39980, -7324
40000, -7324
40010, -7324
40020, -7324
40040, -7324
40050, -7324
40070, -7324
40080, -7324
40100, -7324
40110, -7324
40130, -7324
40140, -7324
40160, -7324
40170, -7324
40180, -7324
40200, -7324
40210, -7324
40230, -7324
40240, -7324
40260, -7324
40270, -7324
40290, -7324
40300, -7324
40320, -7324
40330, -7324
40340, -7324
40360, -7324
40370, -7324
40390, -7324
40400, -7324
40420, -7324
40430, -7324
40450, -7324
40460, -7324
40480, -7324
40490, -7324
40500, -7324
40520, -7324
40530, -7324
40550, -7324
40560, -7324
40580, -7324
40590, -7324
40610, -7324
40620, -7324
40640, -7324
40650, -7324
40670, -7324
40680, -7324
40690, -7324
40710, -7324
40720, -7324
40740, -7324
40750, -7324
40770, -7324
40780, -7324
40800, -7324
40810, -7324
40830, -7324
40840, -7324
40850, -7324
40870, -7324
40880, -7324
40900, -7324
40910, -7324
40930, -7324
40940, -7324
40960, -7324
40970, -7324
40990, -7324
41000, -7324
41010, -7324
41030, -7324
41040, -7324
41060, -7324
41070, -7324
41090, -7324
41100, -7324
41120, -7324
41130, -7324
41150, -7324
41160, -7324
41170, -7324
41190, -7324
41200, -7324
41220, -7324
41230, -7324
41250, -7324
41260, -7324
41280, -7324
41290, -7324
41310, -7324
41320, -7324
41330, -7324
41350, -7324
41360, -7324
41380, -7324
41390, -7324
41410, -7324
41420, -7324
41440, -7324
41450, -7324
41470, -7324
41480, -7324
41490, -7324
41510, -7324
41520, -7324
41540, -7324
41550, -7324
41570, -7324
41580, -7324
41600, -7324
41610, -7324
41630, -7324
41640, -7324
41660, -7324
41670, -7324
41680, -7324
41700, -7324
41710, -7324
41730, -7324
41740, -7324
41760, -7324
41770, -7324
41790, -7324
41800, -7324
41820, -7324
41830, -7324
41840, -7324
41860, -7324
41870, -7324
41890, -7324
41900, -7324
41920, -7324
41930, -7324
41950, -7324
41960, -7324
41980, -7324
41990, -7324
42000, -7324
42020, -7324
42030, -7324
42050, -7324
42060, -7324
42080, -7324
42090, -7324
42110, -7324
42120, -7324
42140, -7324
42150, -7324
42160, -7324
42180, -7324
42190, -7324
42210, -7324
42220, -7324
42240, -7324
42250, -7324
42270, -7324
42280, -7324
42300, -7324
42310, -7324
42320, -7324
42340, -7324
42350, -7324
42370, -7324
42380, -7324
42400, -7324
42410, -7324
42430, -7324
42440, -7324
42460, -7324
42470, -7324
42490, -7324
42500, -7324
42510, -7324
42530, -7324
42540, -7324
42560, -7324
42570, -7324
42590, -7324
42600, -7324
42620, -7324
42630, -7324
42650, -7324
42660, -7324
42670, -7324
42690, -7324
42700, -7324
42720, -7324
42730, -7324
42750, -7324
42760, -7324
42780, -7324
42790, -7324
42810, -7324
42820, -7324
42830, -7324
42850, -7324
42860, -7324
42880, -7324
42890, -7324
42910, -7324
42920, -7324
42940, -7324
42950, -7324
42970, -7324
42980, -7324
42990, -7324
43010, -7324
43020, -7324
43040, -7324
43050, -7324
43070, -7324
43080, -7324
43100, -7324
43110, -7324
43130, -7324
43140, -7324
43150, -7324
43170, -7324
43180, -7324
43200, -7324
43210, -7324
43230, -7324
43240, -7324
43260, -7324
43270, -7324
43290, -7324
43300, -7324
43310, -7324
43330, -7324
43340, -7324
43360, -7324
43370, -7324
43390, -7324
43400, -7324
43420, -7324
43430, -7324
43450, -7324
43460, -7324
43480, -7324
43490, -7324
43500, -7324
43520, -7324
43530, -7324
43550, -7324
43560, -7324
43580, -7324
43590, -7324
43610, -7324
43620, -7324
43640, -7324
43650, -7324
43660, -7257
43680, -7173
43690, -7089
43710, -7009
43720, -6926
43740, -6884
43750, -6852
43770, -6817
43780, -6782
43800, -6762
43810, -6761
43820, -6761
43840, -6761
43850, -6761
43870, -6761
43880, -6761
43900, -6761
43910, -6761
43930, -6761
43940, -6761
43960, -6761
43970, -6761
43980, -6761
44000, -6761
44010, -6761
44030, -6761
44040, -6761
44060, -6761
44070, -6761
44090, -6761
44100, -6761
44120, -6761
44130, -6761
44140, -6761
44160, -6761
44170, -6761
44190, -6755
44200, -6737
44220, -6721
44230, -6700
44250, -6679
44260, -6674
44280, -6673
44290, -6673
44310, -6673
44320, -6673
44330, -6673
44350, -6673
44360, -6673
44380, -6673
44390, -6619
44410, -6540
44420, -6455
44440, -6366
44450, -6286
44470, -6196
44480, -6123
44490, -6040
44510, -5962
44520, -5882
44540, -5802
44550, -5720
44570, -5636
44580, -5562
44600, -5475
44610, -5397
44630, -5309
44640, -5233
44650, -5159
44670, -5073
44680, -4993
44700, -4913
44710, -4833
44730, -4755
44740, -4671
44760, -4587
44770, -4509
44790, -4423
44800, -4351
44810, -4267
44830, -4185
44840, -4110
44860, -4027
44870, -3946
44890, -3864
44900, -3782
44920, -3706
44930, -3622
44950, -3535
44960, -3461
44970, -3382
44990, -3305
45000, -3219
45020, -3139
45030, -3059
45050, -2980
45060, -2899
45080, -2817
45090, -2735
45110, -2654
45120, -2576
45130, -2496
45150, -2415
45160, -2333
45180, -2259
45190, -2173
45210, -2093
45220, -2013
45240, -1935
45250, -1855
45270, -1768
45280, -1689
45300, -1603
45310, -1532
45320, -1452
45340, -1369
45350, -1287
45370, -1212
45380, -1130
45400, -1048
45410, -968
45430, -882
45440, -821
45450, -745
45470, -664
45480, -593
45490, -521
45510, -445
45520, -372
45530, -296
45550, -221
45560, -148
45570, -75
45590, -3
45600, 61
45610, 124
45620, 191
45630, 259
45650, 329
45660, 398
45670, 469
45680, 537
45700, 604
45710, 673
45720, 741
45730, 814
45750, 883
45760, 949
45770, 1018
45780, 1093
45800, 1170
45810, 1243
45830, 1324
45840, 1389
45850, 1468
45870, 1546
45880, 1619
45890, 1689
45910, 1767
45920, 1840
45930, 1919
45950, 1991
45960, 2063
45970, 2137
45990, 2216
46000, 2289
46010, 2368
46030, 2435
46040, 2514
46060, 2596
46070, 2665
46080, 2738
46100, 2767
46110, 2783
46120, 2804
46140, 2822
46150, 2838
46160, 2841
46180, 2841
46190, 2842
46200, 2842
46220, 2842
46230, 2841
46240, 2841
46260, 2841
46270, 2841
46290, 2841
46300, 2841
46310, 2841
46330, 2841
46340, 2841
46350, 2841
46370, 2841
46380, 2841
46390, 2841
46410, 2841
46420, 2841
46430, 2841
46450, 2841
46460, 2841
46470, 2841
46490, 2841
46500, 2841
46520, 2841
46530, 2841
46540, 2841
46560, 2841
46570, 2841
46580, 2841
46600, 2841
46610, 2841
46620, 2841
46640, 2841
46650, 2841
46660, 2841
46680, 2841
46690, 2841
46700, 2841
46720, 2841
46730, 2841
46740, 2841
46760, 2841
46770, 2841
46790, 2841
46800, 2841
46810, 2841
46830, 2841
46840, 2841
46850, 2841
46870, 2841
46880, 2841
46890, 2841
46910, 2841
46920, 2841
46930, 2841
46950, 2841
46960, 2841
46970, 2841
46990, 2841
47000, 2841
47020, 2841
47030, 2841
47040, 2841
47060, 2841
47070, 2841
47080, 2841
47100, 2841
47110, 2841
47120, 2841
47140, 2841
47150, 2841
47160, 2841
47180, 2841
47190, 2841
47200, 2841
47220, 2841
47230, 2841
47250, 2841
47260, 2841
47270, 2841
47290, 2841
47300, 2841
47310, 2841
47330, 2841
47340, 2841
47350, 2841
47370, 2841
47380, 2841
47390, 2841
47410, 2841
47420, 2841
47430, 2841
47450, 2841
47460, 2841
47470, 2841
47490, 2841
47500, 2841
47520, 2841
47530, 2841
47540, 2841
47560, 2841
47570, 2841
47580, 2841
47600, 2841
47610, 2841
47620, 2841
47640, 2841
47650, 2841
47660, 2841
47680, 2841
47690, 2841
47700, 2841
47720, 2841
47730, 2841
47750, 2841
47760, 2841
47770, 2841
47790, 2841
47800, 2841
47810, 2841
47830, 2841
47840, 2841
47850, 2841
47870, 2841
47880, 2841
47890, 2841
47910, 2841
47920, 2841
47930, 2841
47950, 2841
47960, 2841
47980, 2841
47990, 2841
48000, 2841
48020, 2841
48030, 2841
48040, 2841
48060, 2841
48070, 2841
48080, 2841
48100, 2841
48110, 2841
48120, 2841
48140, 2841
48150, 2841
48160, 2841
48180, 2841
48190, 2841
48210, 2841
48220, 2841
48230, 2841
48250, 2841
48260, 2841
48270, 2841
48290, 2841
48300, 2841
48310, 2841
48330, 2841
48340, 2841
48350, 2841
48370, 2841
48380, 2841
48390, 2841
48410, 2841
48420, 2841
48430, 2841
48450, 2841
48460, 2841
48480, 2841
48490, 2841
48500, 2841
48520, 2841
48530, 2841
48540, 2841
48560, 2841
48570, 2841
48580, 2841
48600, 2841
48610, 2841
48620, 2841
48640, 2841
48650, 2841
48660, 2841
48680, 2841
48690, 2841
48710, 2841
48720, 2841
48730, 2841
48750, 2841
48760, 2841
48770, 2841
48790, 2841
48800, 2841
48810, 2841
48830, 2841
48840, 2841
48850, 2841
48870, 2841
48880, 2841
48890, 2841
48910, 2841
48920, 2841
48940, 2841
48950, 2841
48960, 2841
48980, 2841
48990, 2841
49000, 2841
49020, 2841
49030, 2841
49040, 2841
49060, 2841
49070, 2841
49080, 2841
49100, 2841
49110, 2841
49120, 2841
49140, 2841
49150, 2841
49160, 2841
49180, 2841
49190, 2841
49210, 2841
49220, 2841
49230, 2841
49250, 2841
49260, 2841
49270, 2841
49290, 2841
49300, 2841
49310, 2841
49330, 2841
49340, 2841
49350, 2841
49370, 2841
49380, 2841
49390, 2841
49410, 2841
49420, 2841
49440, 2841
49450, 2841
49460, 2841
49480, 2841
49490, 2841
49500, 2841
49520, 2841
49530, 2841
49540, 2841
49560, 2841
49570, 2841
49580, 2841
49600, 2841
49610, 2841
49620, 2841
49640, 2841
49650, 2841
49670, 2841
49680, 2841
49690, 2841
49710, 2841
49720, 2841
49730, 2841
49750, 2841
49760, 2841
49770, 2841
49790, 2841
49800, 2841
49810, 2841
49830, 2841
49840, 2841
49850, 2841
49870, 2841
49880, 2841
49900, 2841
49910, 2841
49920, 2841
49940, 2841
49950, 2841
49960, 2841
49980, 2841
49990, 2841
50000, 2841
50020, 2841
50030, 2841
50040, 2841
50060, 2841
50070, 2841
50080, 2841
50100, 2841
50110, 2841
50120, 2841
50140, 2841
50150, 2841
50170, 2841
50180, 2841
50190, 2841
50210, 2841
50220, 2841
50230, 2841
50250, 2841
50260, 2841
50270, 2841
50290, 2841
50300, 2841
50310, 2841
50330, 2841
50340, 2841
50350, 2841
50370, 2841
50380, 2841
50400, 2841
50410, 2841
50420, 2841
50440, 2841
50450, 2841
50460, 2841
50480, 2841
50490, 2841
50500, 2841
50520, 2841
50530, 2841
50540, 2841
50560, 2841
50570, 2841
50580, 2841
50600, 2841
50610, 2841
50630, 2841
50640, 2841
50650, 2841
50670, 2841
50680, 2841
50690, 2841
50710, 2841
50720, 2841
50730, 2841
50750, 2841
50760, 2841
50770, 2841
50790, 2841
50800, 2841
50810, 2841
50830, 2841
50840, 2841
50850, 2841
50870, 2841
50880, 2841
50900, 2841
50910, 2841
50920, 2841
50940, 2841
50950, 2841
50960, 2841
50980, 2841
50990, 2841
51000, 2841
51020, 2841
51030, 2841
51040, 2841
51060, 2841
51070, 2841
51080, 2841
51100, 2841
51110, 2841
51130, 2841
51140, 2841
51150, 2841
51170, 2841
51180, 2841
51190, 2841
51210, 2841
51220, 2841
51230, 2841
51250, 2841
51260, 2841
51270, 2841
51290, 2841
51300, 2841
51310, 2841
51330, 2841
51340, 2841
51360, 2841
51370, 2841
51380, 2841
51400, 2841
51410, 2841
51420, 2841
51440, 2841
51450, 2841
51460, 2841
51480, 2841
51490, 2841
51500, 2841
51520, 2841
51530, 2841
51540, 2841
51560, 2841
51570, 2841
51590, 2841
51600, 2841
51610, 2841
51630, 2841
51640, 2841
51650, 2841
51670, 2841
51680, 2841
51690, 2841
51710, 2841
51720, 2841
51730, 2841
51750, 2841
51760, 2841
51770, 2841
51790, 2841
51800, 2841
51810, 2841
51830, 2841
51840, 2841
51860, 2841
51870, 2841
51880, 2841
51900, 2841
51910, 2841
51920, 2841
51940, 2841
51950, 2841
51960, 2841
51980, 2841
51990, 2841
52000, 2841
52020, 2841
52030, 2841
52040, 2841
52060, 2841
52070, 2841
52090, 2841
52100, 2841
52110, 2841
52130, 2841
52140, 2841
52150, 2841
52170, 2841
52180, 2841
52190, 2841
52210, 2841
52220, 2841
52230, 2841
52250, 2841
52260, 2841
52270, 2841
52290, 2841
52300, 2841
52320, 2841
52330, 2841
52340, 2841
52360, 2841
52370, 2841
52380, 2841
52400, 2841
52410, 2841
52420, 2841
52440, 2841
52450, 2841
52460, 2841
52480, 2841
52490, 2841
52500, 2841
52520, 2841
52530, 2841
52540, 2841
52560, 2841
52570, 2841
52590, 2841
52600, 2841
52610, 2841
52630, 2841
52640, 2841
52650, 2841
52670, 2841
52680, 2841
52690, 2841
52710, 2841
52720, 2841
52730, 2841
52750, 2841
52760, 2841
52770, 2841
52790, 2841
52800, 2841
52820, 2841
52830, 2841
52840, 2841
52860, 2841
52870, 2841
52880, 2841
52900, 2841
52910, 2841
52920, 2841
52940, 2841
52950, 2841
52960, 2841
52980, 2841
52990, 2841
53000, 2841
53020, 2841
53030, 2841
53050, 2841
53060, 2841
53070, 2841
