 1274
30110, -8404
30120, -8366
30140, -8331
30150, -8295
30170, -8258
30180, -8221
30200, -8186
30210, -8152
30230, -8114
30240, -8077
30260, -8039
30270, -8007
30280, -7969
30300, -7933
30310, -7900
30330, -7862
30340, -7824
30360, -7789
30370, -7755
30390, -7717
30400, -7677
30420, -7637
30430, -7602
30450, -7561
30460, -7528
30470, -7493
30490, -7457
30500, -7419
30520, -7382
30530, -7346
30550, -7307
30560, -7267
30580, -7227
30590, -7192
30610, -7151
30620, -7116
30630, -7076
30650, -7038
30660, -7002
30680, -6964
30690, -6924
30710, -6888
30720, -6852
30740, -6814
30750, -6778
30770, -6740
30780, -6709
30790, -6671
30810, -6634
30820, -6600
30840, -6564
30850, -6526
30870, -6492
30880, -6456
30900, -6418
30910, -6382
30930, -6344
30940, -6312
30950, -6273
30970, -6238
30980, -6204
31000, -6166
31010, -6129
31030, -6095
31040, -6059
31060, -6021
31070, -5985
31090, -5947
31100, -5915
31110, -5877
31130, -5842
31140, -5807
31160, -5770
31170, -5733
31190, -5699
31200, -5662
31220, -5624
31230, -5589
31250, -5553
31260, -5518
31270, -5479
31290, -5446
31300, -5410
31320, -5373
31330, -5337
31350, -5301
31360, -5266
31380, -5228
31390, -5193
31410, -5156
31420, -5121
31440, -5079
31450, -5049
31460, -5013
31480, -4975
31490, -4939
31510, -4903
31520, -4864
31540, -4824
31550, -4786
31570, -4748
31580, -4711
31600, -4668
31610, -4633
31620, -4597
31640, -4560
31650, -4520
31670, -4480
31680, -4443
31700, -4407
31710, -4368
31730, -4327
31740, -4290
31760, -4249
31770, -4215
31780, -4176
31800, -4138
31810, -4101
31830, -4062
31840, -4023
31860, -3985
31870, -3948
31890, -3912
31900, -3873
31920, -3831
31930, -3798
31940, -3760
31960, -3721
31970, -3680
31990, -3644
32000, -3607
32020, -3568
32030, -3529
32050, -3491
32060, -3453
32080, -3413
32090, -3376
32100, -3339
32120, -3301
32130, -3262
32150, -3223
32160, -3185
32180, -3149
32190, -3111
32210, -3070
32220, -3031
32240, -2992
32250, -2958
32270, -2914
32280, -2880
32290, -2844
32310, -2807
32320, -2768
32340, -2729
32350, -2692
32370, -2654
32380, -2615
32400, -2574
32410, -2538
32430, -2496
32440, -2462
32450, -2422
32470, -2385
32480, -2350
32500, -2313
32510, -2275
32530, -2239
32540, -2205
32560, -2167
32570, -2131
32590, -2092
32600, -2060
32610, -2022
32630, -1986
32640, -1951
32660, -1914
32670, -1877
32690, -1842
32700, -1807
32720, -1768
32730, -1732
32750, -1695
32760, -1662
32770, -1624
32790, -1589
32800, -1555
32820, -1519
32830, -1484
32850, -1452
32860, -1418
32880, -1393
32890, -1367
32910, -1341
32920, -1318
32930, -1294
32950, -1266
32960, -1241
32980, -1214
32990, -1189
33010, -1162
33020, -1133
33040, -1107
33050, -1077
33070, -1050
33080, -1021
33090, -995
33110, -968
33120, -945
33140, -922
33150, -907
33160, -888
33180, -869
33190, -856
33200, -853
33220, -853
33230, -853
33240, -853
33260, -852
33270, -852
33280, -852
33300, -852
33310, -852
33320, -852
33340, -852
33350, -852
33370, -852
33380, -852
33390, -852
33410, -852
33420, -852
33430, -852
33450, -852
33460, -852
33470, -852
33490, -852
33500, -852
33510, -852
33530, -852
33540, -852
33550, -852
33570, -852
33580, -852
33600, -852
33610, -852
33620, -852
33640, -852
33650, -852
33660, -852
33680, -852
33690, -852
33700, -852
33720, -852
33730, -852
33740, -852
33760, -852
33770, -852
33780, -852
33800, -852
33810, -852
33830, -852
33840, -852
33850, -852
33870, -852
33880, -852
33890, -852
33910, -852
33920, -852
33930, -852
33950, -852
33960, -852
33970, -852
33990, -852
34000, -852
34010, -852
34030, -852
34040, -852
34050, -852
34070, -852
34080, -852
34100, -852
34110, -852
34120, -852
34140, -852
34150, -852
34160, -852
34180, -852
34190, -852
34200, -852
34220, -852
34230, -852
34240, -852
34260, -852
34270, -852
34280, -852
34300, -852
34310, -852
34330, -852
34340, -852
34350, -852
34370, -852
34380, -852
34390, -852
34410, -852
34420, -852
34430, -852
34450, -852
34460, -852
34470, -852
34490, -852
34500, -852
34510, -852
34530, -852
34540, -852
34560, -852
34570, -852
34580, -852
34600, -852
34610, -852
34620, -852
34640, -852
34650, -852
34660, -852
34680, -852
34690, -852
34700, -852
34720, -852
34730, -852
34740, -852
34760, -852
34770, -852
34780, -852
34800, -852
34810, -852
34830, -852
34840, -852
34850, -852
34870, -852
34880, -852
34890, -852
34910, -852
34920, -852
34930, -852
34950, -852
34960, -852
34970, -852
34990, -852
35000, -852
35010, -852
35030, -852
35040, -852
35060, -852
35070, -852
35080, -852
35100, -852
