26990, -10261
27000, -10252
27020, -10244
27040, -10237
27050, -10228
27070, -10217
27080, -10206
27100, -10197
27110, -10189
27130, -10179
27150, -10165
27160, -10154
27180, -10144
27190, -10136
27210, -10125
27220, -10112
27240, -10101
27250, -10092
27270, -10082
27290, -10069
27300, -10058
27320, -10048
27330, -10039
27350, -10029
27360, -10017
27380, -10004
27390, -9995
27410, -9986
27420, -9977
27440, -9965
27450, -9954
27470, -9945
27480, -9936
27500, -9926
27510, -9915
27530, -9903
27540, -9895
27550, -9887
27570, -9877
27580, -9865
27600, -9854
27610, -9845
27630, -9837
27640, -9827
27660, -9816
27670, -9804
27690, -9795
27700, -9787
27710, -9778
27730, -9766
27740, -9754
27760, -9744
27770, -9735
27790, -9726
27800, -9715
27820, -9704
27830, -9695
27850, -9687
27860, -9678
27880, -9665
27890, -9654
27900, -9645
27920, -9637
27930, -9627
27950, -9615
27960, -9604
27980, -9595
27990, -9587
28010, -9577
28020, -9566
28040, -9554
28050, -9546
28060, -9538
28080, -9528
28090, -9517
28110, -9505
28120, -9496
28140, -9488
28150, -9479
28170, -9466
28180, -9454
28200, -9444
28210, -9437
28220, -9427
28240, -9415
28250, -9404
28270, -9395
28280, -9386
28300, -9377
28310, -9366
28330, -9354
28340, -9344
28360, -9335
28370, -9327
28380, -9315
28400, -9304
28410, -9295
28430, -9287
28440, -9277
28460, -9266
28470, -9254
28490, -9244
28500, -9236
28520, -9226
28530, -9215
28540, -9203
28560, -9194
28570, -9186
28590, -9177
28600, -9165
28620, -9154
28630, -9144
28650, -9136
28660, -9126
28680, -9114
28690, -9104
28710, -9094
28720, -9086
28730, -9077
28750, -9065
28760, -9054
28780, -9044
28790, -9036
28810, -9026
28820, -9014
28840, -9003
28850, -8994
28870, -8985
28880, -8976
28890, -8965
28910, -8953
28920, -8944
28940, -8935
28950, -8926
28970, -8915
28980, -8903
29000, -8894
29010, -8886
29030, -8876
29040, -8865
29050, -8853
29070, -8844
29080, -8835
29100, -8825
29110, -8814
29130, -8802
29140, -8793
29160, -8784
29170, -8774
29190, -8760
29200, -8749
29210, -8739
29230, -8730
29240, -8718
29260, -8705
29270, -8695
29290, -8686
29300, -8674
29320, -8659
29330, -8647
29350, -8636
29360, -8625
29370, -8611
29390, -8599
29400, -8588
29420, -8577
29430, -8564
29450, -8550
29460, -8539
29480, -8529
29490, -8516
29510, -8502
29520, -8492
29530, -8482
29550, -8469
29560, -8455
29580, -8443
29590, -8433
29610, -8421
29620, -8407
29640, -8395
29650, -8385
29670, -8373
29680, -8359
29700, -8345
29710, -8337
29720, -8326
29740, -8313
29750, -8300
29770, -8290
29780, -8279
29800, -8265
29810, -8251
29830, -8240
29840, -8230
29860, -8215
29870, -8203
29880, -8192
29900, -8182
29910, -8170
29930, -8155
29940, -8144
29960, -8134
29970, -8123
29990, -8108
30000, -8097
30020, -8086
30030, -8075
30040, -8061
30060, -8048
30070, -8038
30090, -8027
30100, -8013
30120, -8000
30130, -7989
30150, -7978
30160, -7965
30180, -7950
30190, -7941
30200, -7930
30220, -7916
30230, -7901
30250, -7890
30260, -7879
30280, -7864
30290, -7849
30310, -7838
30320, -7826
30340, -7810
30350, -7797
30360, -7786
30380, -7773
30390, -7758
30410, -7745
30420, -7734
30440, -7721
30450, -7706
30470, -7694
30480, -7683
30500, -7668
30510, -7654
30530, -7640
30540, -7630
30550, -7616
30570, -7601
30580, -7589
30600, -7577
30610, -7562
30630, -7548
30640, -7537
30660, -7525
30670, -7511
30690, -7496
30700, -7487
30710, -7474
30730, -7459
30740, -7446
30760, -7434
30770, -7421
30790, -7406
30800, -7393
30820, -7381
30830, -7367
30850, -7351
30860, -7341
30870, -7329
30890, -7315
30900, -7300
30920, -7289
30930, -7276
30950, -7260
30960, -7246
30980, -7233
30990, -7219
31010, -7201
31020, -7189
31030, -7176
31050, -7160
31060, -7146
31080, -7134
31090, -7119
31110, -7103
31120, -7091
31140, -7078
31150, -7063
31170, -7047
31180, -7036
31190, -7022
31210, -7005
31220, -6991
31240, -6979
31250, -6963
31270, -6948
31280, -6936
31300, -6922
31310, -6905
31330, -6892
31340, -6881
31350, -6866
31370, -6850
31380, -6838
31400, -6824
31410, -6807
31430, -6793
31440, -6781
31460, -6766
31470, -6750
31490, -6737
31500, -6725
31520, -6706
31530, -6695
31540, -6683
31560, -6669
31570, -6653
31590, -6640
31600, -6627
31620, -6611
31630, -6596
31650, -6581
31660, -6562
31680, -6542
31690, -6528
31700, -6508
31720, -6491
31730, -6473
31750, -6451
31760, -6434
31780, -6414
31790, -6394
31810, -6377
31820, -6355
31840, -6336
31850, -6319
31860, -6299
31880, -6283
31890, -6261
31910, -6243
31920, -6225
31940, -6203
31950, -6186
31970, -6166
31980, -6146
32000, -6128
32010, -6108
32020, -6091
32040, -6073
32050, -6051
32070, -6034
32080, -6014
32100, -5994
32110, -5977
32130, -5954
32140, -5938
32160, -5917
32170, -5898
32180, -5882
32200, -5861
32210, -5842
32230, -5824
32240, -5803
32260, -5786
32270, -5765
32290, -5746
32300, -5729
32320, -5706
32330, -5691
32350, -5669
32360, -5650
32370, -5634
32390, -5613
32400, -5594
32420, -5576
32430, -5554
32450, -5536
32460, -5514
32480, -5493
32490, -5475
32510, -5450
32520, -5434
32530, -5412
32550, -5392
32560, -5373
32580, -5351
32590, -5333
32610, -5310
32620, -5292
32640, -5271
32650, -5249
32670, -5230
32680, -5209
32690, -5190
32710, -5169
32720, -5148
32740, -5129
32750, -5107
32770, -5089
32780, -5068
32800, -5047
32810, -5029
32830, -5003
32840, -4987
32850, -4965
32870, -4945
32880, -4926
32900, -4902
32910, -4883
32930, -4858
32940, -4839
32960, -4814
32970, -4790
32990, -4763
33000, -4741
33010, -4718
33030, -4693
33040, -4669
33060, -4644
33070, -4619
33090, -4594
33100, -4570
33120, -4545
33130, -4521
33150, -4495
33160, -4473
33170, -4447
33190, -4423
33200, -4397
33220, -4373
33230, -4348
33250, -4324
33260, -4298
33280, -4276
33290, -4250
33310, -4225
33320, -4199
33340, -4174
33350, -4150
33360, -4127
33380, -4101
33390, -4079
33410, -4052
33420, -4029
33440, -4002
33450, -3980
33470, -3952
33480, -3931
33500, -3902
33510, -3882
33520, -3855
33540, -3832
33550, -3805
33570, -3783
33580, -3756
33600, -3733
33610, -3707
33630, -3684
33640, -3657
33660, -3632
33670, -3608
33680, -3586
33700, -3558
33710, -3536
33730, -3510
33740, -3488
33760, -3460
33770, -3437
33790, -3410
33800, -3388
33820, -3359
33830, -3339
33840, -3313
33860, -3291
33870, -3263
33890, -3238
33900, -3209
33920, -3185
33930, -3157
33950, -3134
33960, -3106
33980, -3081
33990, -3054
34000, -3029
34020, -3000
34030, -2976
34050, -2948
34060, -2924
34080, -2897
34090, -2871
34110, -2844
34120, -2818
34140, -2791
34150, -2766
34170, -2739
34180, -2714
34190, -2689
34210, -2661
34220, -2637
34240, -2608
34250, -2583
34270, -2555
34280, -2531
34300, -2502
34310, -2479
34330, -2449
34340, -2428
34350, -2399
34370, -2374
34380, -2347
34400, -2318
34410, -2288
34430, -2255
34440, -2225
34460, -2191
34470, -2158
34490, -2124
34500, -2094
34510, -2061
34530, -2028
34540, -1992
34560, -1956
34570, -1923
34590, -1891
34600, -1856
34620, -1822
34630, -1788
34650, -1749
34660, -1720
34670, -1687
34690, -1651
34700, -1616
34720, -1583
34730, -1547
34750, -1512
34760, -1480
34780, -1443
34790, -1409
34810, -1374
34820, -1342
34830, -1306
34850, -1276
34860, -1241
34880, -1204
34890, -1171
34910, -1137
34920, -1102
34940, -1070
34950, -1036
34970, -997
34980, -970
34990, -938
35010, -904
35020, -875
35030, -842
35050, -811
35060, -781
35070, -747
35090, -715
35100, -685
35110, -650
35130, -620
35140, -587
35160, -549
35170, -524
35180, -492
35200, -456
35210, -429
35220, -395
35240, -363
35250, -334
35260, -301
35280, -271
35290, -238
35300, -206
35320, -176
35330, -143
35340, -111
35360, -81
35370, -50
35380, -24
35400, 11
35410, 35
35420, 61
35430, 89
35440, 113
35450, 144
35470, 173
35480, 204
35490, 232
35500, 261
35520, 292
35530, 317
35540, 349
35550, 377
35570, 409
35580, 435
35590, 464
35600, 495
35620, 525
35630, 555
35640, 581
35650, 610
35670, 643
35680, 668
35690, 701
35700, 726
35720, 759
35730, 786
35740, 815
35750, 846
35770, 875
35780, 903
35790, 931
35800, 961
35820, 995
35830, 1019
35840, 1052
35860, 1086
35870, 1113
35880, 1147
35900, 1177
35910, 1199
35920, 1217
35940, 1239
35950, 1258
35960, 1270
35980, 1272
35990, 1273
36000, 1273
36020, 1273
36030, 1273
36040, 1273
36060, 1273
36070, 1273
36080, 1273
36100, 1273
36110, 1273
36130, 1273
36140, 1273
36150, 1273
36170, 1273
36180, 1273
36190, 1273
36210, 1273
36220, 1273
36230, 1273
36250, 1273
36260, 1273
36270, 1273
36290, 1273
36300, 1273
36310, 1273
36330, 1273
36340, 1273
36360, 1273
36370, 1273
36380, 1273
36400, 1273
36410, 1273
36420, 1273
36440, 1273
36450, 1273
36460, 1273
36480, 1273
36490, 1273
36500, 1273
36520, 1273
36530, 1273
36540, 1273
36560, 1273
36570, 1273
36590, 1273
36600, 1273
36610, 1273
36630, 1273
36640, 1273
36650, 1273
36670, 1273
36680, 1273
36690, 1273
36710, 1273
36720, 1273
36730, 1273
36750, 1273
36760, 1273
36770, 1273
36790, 1273
36800, 1273
36810, 1273
36830, 1273
36840, 1273
36860, 1273
36870, 1273
36880, 1273
36900, 1273
36910, 1273
36920, 1273
36940, 1273
36950, 1273
36960, 1273
36980, 1273
36990, 1273
37000, 1273
37020, 1273
37030, 1273
37040, 1273
37060, 1273
37070, 1273
37090, 1273
37100, 1273
37110, 1273
37130, 1273
37140, 1273
37150, 1273
37170, 1273
37180, 1273
37190, 1273
37210, 1273
37220, 1273
37230, 1273
37250, 1273
37260, 1273
37270, 1273
37290, 1273
37300, 1273
37320, 1273
37330, 1273
37340, 1273
37360, 1273
37370, 1273
37380, 1273
37400, 1273
37410, 1273
37420, 1273
37440, 1273
37450, 1273
37460, 1273
37480, 1273
37490, 1273
37500, 1273
37520, 1273
37530, 1273
37550, 1273
37560, 1273
37570, 1273
37590, 1273
37600, 1273
37610, 1273
37630, 1273
37640, 1273
37650, 1273
37670, 1273
37680, 1273
37690, 1273
37710, 1273
37720, 1273
37730, 1273
37750, 1273
37760, 1273
37770, 1273
37790, 1273
37800, 1273
37820, 1273
37830, 1273
37840, 1273
37860, 1273
37870, 1273
37880, 1273
37900, 1273
37910, 1273
37920, 1273
37940, 1273
37950, 1273
37960, 1273
37980, 1273
37990, 1273
38000, 1273
38020, 1273
38030, 1273
38050, 1273
38060, 1273
38070, 1273
38090, 1273
38100, 1273
38110, 1273
38130, 1273
38140, 1273
38150, 1273
38170, 1273
38180, 1273
38190, 1273
38210, 1273
38220, 1273
38230, 1273
38250, 1273
38260, 1273
38280, 1273
38290, 1273
38300, 1273
38320, 1273
38330, 1273
38340, 1273
38360, 1273
38370, 1273
38380, 1273
38400, 1273
38410, 1273
38420, 1273
38440, 1273
38450, 1273
38460, 1273
38480, 1273
38490, 1273
38500, 1273
38520, 1273
38530, 1273
38550, 1273
38560, 1273
38570, 1273
38590, 1273
38600, 1273
38610, 1273
38630, 1273
38640, 1273
38650, 1273
38670, 1273
38680, 1273
38690, 1273
