28770, -1316
28790, -1316
28800, -1316
28820, -1316
28830, -1316
28850, -1316
28860, -1316
28870, -1316
28890, -1316
28900, -1316
28920, -1316
28930, -1316
28950, -1316
28960, -1316
28980, -1316
28990, -1316
29010, -1316
29020, -1316
29030, -1316
29050, -1316
29060, -1316
29080, -1316
29090, -1316
29110, -1316
29120, -1316
29140, -1316
29150, -1316
29170, -1316
29180, -1316
29190, -1316
29210, -1316
29220, -1316
29240, -1316
29250, -1316
29270, -1316
29280, -1316
29300, -1316
29310, -1316
29330, -1316
29340, -1316
29360, -1316
29370, -1316
29380, -1316
29400, -1316
29410, -1316
29430, -1316
29440, -1316
29460, -1316
29470, -1316
29490, -1316
29500, -1316
29520, -1316
29530, -1316
29540, -1316
29560, -1316
29570, -1316
29590, -1316
29600, -1316
29620, -1316
29630, -1316
29650, -1316
29660, -1316
29680, -1316
29690, -1316
29700, -1316
29720, -1316
